CIFAR10,MobileNetV2,43,True,False,1.6178017278382288,96.93796937352863,SZ2,REL,0.0001,2270846,0.7215757369995117,3.5935723781585693,False,0.01,0.11110987,0.00065690756,0.009435811,9.787741,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6194452150385419,96.93796937352863,SZ2,REL,0.0001,2270846,0.7256081104278564,4.032834768295288,False,0.01,0.110913716,0.0006373313,0.009044991,9.948844,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6176507567891978,96.93796937352863,SZ2,REL,0.0001,2270846,0.6610927581787109,4.118199348449707,False,0.01,0.110977635,0.00065472804,0.008904866,10.061365,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0880385146716085,96.93796937352863,SZ2,REL,1e-05,2270846,1.5479793548583984,10.955156326293945,False,0.01,0.11672923,0.0007093675,0.011823962,8.629738,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0880669271224823,96.93796937352863,SZ2,REL,1e-05,2270846,1.3532588481903076,3.7306838035583496,False,0.01,0.11218804,0.0006739338,0.010244221,9.404484,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.087941688886504,96.93796937352863,SZ2,REL,1e-05,2270846,1.4918408393859863,3.6400043964385986,False,0.01,0.111155115,0.000665056,0.009442657,9.78764,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.087940516136064,96.93796937352863,SZ2,REL,1e-05,2270846,1.3610055446624756,3.8945960998535156,False,0.01,0.110958785,0.00063410564,0.009061208,9.966087,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.087616542950476,96.93796937352863,SZ2,REL,1e-05,2270846,1.3812625408172607,3.575484037399292,False,0.01,0.11094276,0.0006194443,0.008885313,10.017902,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.282846851775863,96.93796937352863,SZ2,REL,0.1,2270846,0.24944043159484863,1.9914367198944092,False,0.01,0.11872058,0.0007164157,0.012915476,4.849475,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.263143100162381,96.93796937352863,SZ2,REL,0.1,2270846,0.2527129650115967,2.0165205001831055,False,0.01,0.11246005,-0.00029894008,0.011341115,5.4299326,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.286277271582819,96.93796937352863,SZ2,REL,0.1,2270846,0.25347423553466797,2.0124411582946777,False,0.01,0.11006707,-0.0005707487,0.010487806,6.047353,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.282476778040282,96.93796937352863,SZ2,REL,0.1,2270846,0.25794339179992676,2.0174810886383057,False,0.01,0.11089534,-0.00039646242,0.009965081,6.727285,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.252100412814698,96.93796937352863,SZ2,REL,0.1,2270846,0.25015926361083984,2.029529333114624,False,0.01,0.11628353,-9.020804e-05,0.009594895,7.507037,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.452650129044434,96.93796937352863,SZ2,REL,0.01,2270846,0.29366254806518555,1.9715964794158936,False,0.01,0.11866492,0.0006785969,0.012858995,5.2564545,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.448230234542037,96.93796937352863,SZ2,REL,0.01,2270846,0.29865002632141113,1.9893624782562256,False,0.01,0.112107314,0.0006669541,0.011393347,6.068013,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.456871058451088,96.93796937352863,SZ2,REL,0.01,2270846,0.29836368560791016,1.998647928237915,False,0.01,0.10924638,0.00066957274,0.010434357,6.622746,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.458485514093235,96.93796937352863,SZ2,REL,0.01,2270846,0.2971303462982178,1.9924540519714355,False,0.01,0.108042315,0.00066420774,0.009797113,6.9621935,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.460015731901684,96.93796937352863,SZ2,REL,0.01,2270846,0.29671263694763184,2.023879289627075,False,0.01,0.10758538,0.00064940134,0.009370876,7.2073135,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7597393443260483,96.93796937352863,SZ2,REL,0.001,2270846,0.3709390163421631,1.9699900150299072,False,0.01,0.118722305,0.00068235083,0.012851352,4.8365135,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.759161758170592,96.93796937352863,SZ2,REL,0.001,2270846,0.3744235038757324,1.9883339405059814,False,0.01,0.11217458,0.00067383563,0.011389493,5.3996916,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7619622451495904,96.93796937352863,SZ2,REL,0.001,2270846,0.5520460605621338,1.9984312057495117,False,0.01,0.10932748,0.00066854956,0.010419761,5.756072,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7643611820119305,96.93796937352863,SZ2,REL,0.001,2270846,0.37586283683776855,1.9965944290161133,False,0.01,0.108150475,0.00065346214,0.009792821,5.999507,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.763932194477907,96.93796937352863,SZ2,REL,0.001,2270846,0.3771793842315674,1.9973902702331543,False,0.01,0.1076664,0.00064601656,0.00936847,6.1683655,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6046567172616524,96.93796937352863,SZ2,REL,0.0001,2270846,0.6051132678985596,1.9980499744415283,False,0.01,0.11873625,0.00076190056,0.012950171,4.880507,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6044277011817472,96.93796937352863,SZ2,REL,0.0001,2270846,0.6381616592407227,2.015211820602417,False,0.01,0.11214304,0.00075493794,0.011493646,5.4607897,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6056795840364404,96.93796937352863,SZ2,REL,0.0001,2270846,0.6404001712799072,2.0148236751556396,False,0.01,0.10928091,0.0007315133,0.010540492,5.8496904,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6066980716900554,96.93796937352863,SZ2,REL,0.0001,2270846,0.6331577301025391,2.0161781311035156,False,0.01,0.108054675,0.00072791986,0.009908372,6.097333,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6086526018674316,96.93796937352863,SZ2,REL,0.0001,2270846,0.6329550743103027,2.033616304397583,False,0.01,0.107554406,0.00072087854,0.009501151,6.2683926,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0890038044585286,96.93796937352863,SZ2,REL,1e-05,2270846,1.0564205646514893,1.978917121887207,False,0.01,0.11871768,0.00066935585,0.012868854,4.904838,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0884269031747218,96.93796937352863,SZ2,REL,1e-05,2270846,1.1433210372924805,2.0073766708374023,False,0.01,0.11217306,0.00067732105,0.011415247,5.49238,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0888390622930344,96.93796937352863,SZ2,REL,1e-05,2270846,1.1453192234039307,2.0034685134887695,False,0.01,0.10931323,0.00065738114,0.010448648,5.872994,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0887696296577754,96.93796937352863,SZ2,REL,1e-05,2270846,1.1449573040008545,2.009920835494995,False,0.01,0.10813255,0.0006554585,0.009817718,6.125581,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0887101230179643,96.93796937352863,SZ2,REL,1e-05,2270846,1.151524305343628,2.0154807567596436,False,0.01,0.1076712,0.00065922574,0.009405876,6.312669,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.266843105900854,96.93796937352863,SZ2,REL,0.1,2270846,0.2981133460998535,2.351433038711548,False,0.01,0.11866707,0.0006591491,0.012875021,4.891628,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.288265797270453,96.93796937352863,SZ2,REL,0.1,2270846,0.276334285736084,1.9866547584533691,False,0.01,0.11227404,0.00048415828,0.011400445,5.406831,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.351615453926923,96.93796937352863,SZ2,REL,0.1,2270846,0.27513575553894043,1.96549391746521,False,0.01,0.109696455,0.0005064502,0.010584307,5.7438617,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.376113363683896,96.93796937352863,SZ2,REL,0.1,2270846,0.2688894271850586,1.9766201972961426,False,0.01,0.10945507,0.00037160312,0.010178739,6.054556,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.378129790495656,96.93796937352863,SZ2,REL,0.1,2270846,0.2751889228820801,1.975175142288208,False,0.01,0.11122657,0.00034132725,0.009697077,6.3094835,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.452412229964747,96.93796937352863,SZ2,REL,0.01,2270846,0.3388328552246094,2.335017204284668,False,0.01,0.11870654,0.0007232593,0.012887877,4.7798233,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.447385196899741,96.93796937352863,SZ2,REL,0.01,2270846,0.3189375400543213,1.9843628406524658,False,0.01,0.11214085,0.0007046446,0.011444341,5.2739534,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.455587766414048,96.93796937352863,SZ2,REL,0.01,2270846,0.32106518745422363,1.9777488708496094,False,0.01,0.1092728,0.00070003193,0.010483843,5.611347,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.456976028145033,96.93796937352863,SZ2,REL,0.01,2270846,0.3201870918273926,2.166341781616211,False,0.01,0.10807716,0.0007025942,0.00983891,5.8494,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.457885972657034,96.93796937352863,SZ2,REL,0.01,2270846,0.3160395622253418,1.9832403659820557,False,0.01,0.10761474,0.0006800877,0.009420846,5.9782324,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.760094063480999,96.93796937352863,SZ2,REL,0.001,2270846,0.44219517707824707,2.3229496479034424,False,0.01,0.11868536,0.0007101843,0.012900802,4.885834,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7594283063513383,96.93796937352863,SZ2,REL,0.001,2270846,0.39394187927246094,2.002129077911377,False,0.01,0.11210479,0.0007061792,0.0114366,5.501325,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7619731628926667,96.93796937352863,SZ2,REL,0.001,2270846,0.3946056365966797,1.9968299865722656,False,0.01,0.10920864,0.0006977427,0.010479101,5.89131,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.763705978212585,96.93796937352863,SZ2,REL,0.001,2270846,0.394153356552124,2.011868476867676,False,0.01,0.1079901,0.0007009,0.009852593,6.116418,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,2.7625216806054116,96.93796937352863,SZ2,REL,0.001,2270846,0.4562709331512451,2.005197286605835,False,0.01,0.10749529,0.0006975442,0.009434997,6.3150682,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6028473468465845,96.93796937352863,SZ2,REL,0.0001,2270846,0.6354701519012451,2.3456571102142334,False,0.01,0.11869671,0.00068914576,0.012866091,5.0240893,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6042112163938758,96.93796937352863,SZ2,REL,0.0001,2270846,0.6504106521606445,1.9905922412872314,False,0.01,0.112127945,0.00068445154,0.011402954,5.7318363,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6064483005669816,96.93796937352863,SZ2,REL,0.0001,2270846,0.6456038951873779,1.9819650650024414,False,0.01,0.10927404,0.00067417655,0.0104456525,6.181933,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6076538290472342,96.93796937352863,SZ2,REL,0.0001,2270846,0.6514112949371338,1.9853308200836182,False,0.01,0.10806996,0.0006801485,0.009809237,6.4567895,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.6064980212771076,96.93796937352863,SZ2,REL,0.0001,2270846,0.647475004196167,1.9813098907470703,False,0.01,0.107601166,0.0006668257,0.009393703,6.661684,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.088980565222119,96.93796937352863,SZ2,REL,1e-05,2270846,1.1375253200531006,2.345761299133301,False,0.01,0.11864259,0.0007359445,0.01293996,4.8990507,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0884569010618568,96.93796937352863,SZ2,REL,1e-05,2270846,1.1039879322052002,1.982607126235962,False,0.01,0.11207709,0.0007012781,0.011489321,5.487086,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0887122108601255,96.93796937352863,SZ2,REL,1e-05,2270846,1.105212688446045,1.972606897354126,False,0.01,0.109185286,0.00069518364,0.010520471,5.8903446,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.0887602334400792,96.93796937352863,SZ2,REL,1e-05,2270846,1.0933375358581543,1.9715197086334229,False,0.01,0.10798359,0.00069294154,0.009892504,6.1292763,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,1.088551209537429,96.93796937352863,SZ2,REL,1e-05,2270846,1.0952770709991455,1.974564552307129,False,0.01,0.107489645,0.0006878369,0.009485314,6.310878,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.272233590788092,96.93796937352863,SZ2,REL,0.1,2270846,0.26824116706848145,1.9955925941467285,False,0.01,0.11871842,0.0006845425,0.0128848525,4.89247,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.288114545058045,96.93796937352863,SZ2,REL,0.1,2270846,0.27116966247558594,1.993079662322998,False,0.01,0.11242962,-8.897794e-05,0.011340702,5.4558315,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.319724781986263,96.93796937352863,SZ2,REL,0.1,2270846,0.2722201347351074,1.99713134765625,False,0.01,0.11006779,-0.00042633346,0.009725415,5.84291,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.313092819358264,96.93796937352863,SZ2,REL,0.1,2270846,0.26785778999328613,1.9976439476013184,False,0.01,0.11012947,-3.911709e-05,0.008588201,6.3709855,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,8.342234830916855,96.93796937352863,SZ2,REL,0.1,2270846,0.26740503311157227,2.173970937728882,False,0.01,0.11252432,0.000584511,0.007965246,7.030979,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.452737437835639,96.93796937352863,SZ2,REL,0.01,2270846,0.30014681816101074,2.023380994796753,False,0.01,0.118712015,0.00065533957,0.012888557,4.92344,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,43,True,False,4.448716058730561,96.93796937352863,SZ2,REL,0.01,2270846,0.3059988021850586,2.0139763355255127,False,0.01,0.11212768,0.0006392378,0.0114125805,5.5274444,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
