CIFAR10,MobileNetV2,70,True,False,4.457330337369771,96.93796937352863,SZ2,REL,0.01,2270846,0.31511473655700684,2.1655526161193848,False,0.01,0.10936807,0.000663238,0.010449923,5.830945,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.459960984969934,96.93796937352863,SZ2,REL,0.01,2270846,0.3078877925872803,2.3612406253814697,False,0.01,0.10821075,0.0006516884,0.009822431,6.067843,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.4580763205321,96.93796937352863,SZ2,REL,0.01,2270846,0.31328868865966797,2.3062546253204346,False,0.01,0.10776105,0.0006522408,0.00940292,6.2331114,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7600487751073146,96.93796937352863,SZ2,REL,0.001,2270846,0.3906850814819336,2.3412246704101562,False,0.01,0.118644,0.00067453354,0.012831847,5.0100794,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.758765383954219,96.93796937352863,SZ2,REL,0.001,2270846,0.38567376136779785,2.3044824600219727,False,0.01,0.11204356,0.00066369475,0.011380368,5.688052,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.761489505689042,96.93796937352863,SZ2,REL,0.001,2270846,0.42675304412841797,2.491424322128296,False,0.01,0.10916262,0.0006607182,0.010416899,6.124954,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7647356034679027,96.93796937352863,SZ2,REL,0.001,2270846,0.3915081024169922,2.2967755794525146,False,0.01,0.107941456,0.0006507182,0.009783376,6.406747,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.76446971172575,96.93796937352863,SZ2,REL,0.001,2270846,0.39157891273498535,2.328096628189087,False,0.01,0.10745212,0.000638437,0.009359937,6.603221,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6045183928008693,96.93796937352863,SZ2,REL,0.0001,2270846,0.6096773147583008,2.5051987171173096,False,0.01,0.11867261,0.0006817841,0.012857135,4.8024607,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6042299156538882,96.93796937352863,SZ2,REL,0.0001,2270846,0.599083662033081,2.2085211277008057,False,0.01,0.1120945,0.0006639923,0.011404059,5.3199224,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6057468563924073,96.93796937352863,SZ2,REL,0.0001,2270846,0.5994682312011719,2.434042453765869,False,0.01,0.10921758,0.0006592523,0.010459026,5.651763,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6092280000566916,96.93796937352863,SZ2,REL,0.0001,2270846,0.6038002967834473,2.449056625366211,False,0.01,0.10800435,0.0006497526,0.0098250415,5.8868437,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.606374435480434,96.93796937352863,SZ2,REL,0.0001,2270846,0.6015703678131104,2.4678783416748047,False,0.01,0.1074991,0.0006288868,0.009393424,6.023904,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0890086352108377,96.93796937352863,SZ2,REL,1e-05,2270846,1.0208022594451904,2.369098424911499,False,0.01,0.11873165,0.0006959557,0.012912973,4.8374963,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0885085534724748,96.93796937352863,SZ2,REL,1e-05,2270846,1.0147027969360352,2.3126866817474365,False,0.01,0.11218924,0.00068546785,0.011454258,5.373392,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0887882920710843,96.93796937352863,SZ2,REL,1e-05,2270846,1.0266132354736328,2.2814581394195557,False,0.01,0.10933635,0.0006922098,0.010499116,5.732807,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0887953395823844,96.93796937352863,SZ2,REL,1e-05,2270846,1.0170447826385498,2.1689493656158447,False,0.01,0.10813751,0.0006631449,0.009869055,5.9704547,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0886254416698566,96.93796937352863,SZ2,REL,1e-05,2270846,1.037121295928955,2.303229808807373,False,0.01,0.107679166,0.00067357754,0.009466074,6.1359873,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.296040025353774,96.93796937352863,SZ2,REL,0.1,2270846,0.29150962829589844,2.887338638305664,False,0.01,0.118687,0.0007509164,0.012942677,4.9207664,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.268957807612619,96.93796937352863,SZ2,REL,0.1,2270846,0.27710676193237305,2.5863215923309326,False,0.01,0.11257646,-5.8908347e-05,0.011432011,5.5317626,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.316449356768194,96.93796937352863,SZ2,REL,0.1,2270846,0.2787301540374756,2.5779542922973633,False,0.01,0.11033205,-0.00042555376,0.01059702,5.874381,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.341499386099681,96.93796937352863,SZ2,REL,0.1,2270846,0.3151824474334717,2.530149221420288,False,0.01,0.110704415,-0.00067462417,0.010135245,5.9702406,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.339952311041454,96.93796937352863,SZ2,REL,0.1,2270846,0.26982831954956055,2.522336483001709,False,0.01,0.11443954,-0.0014971017,0.009884274,6.4553432,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.452689417576766,96.93796937352863,SZ2,REL,0.01,2270846,0.31479740142822266,2.435770273208618,False,0.01,0.118723,0.00073249213,0.0129769845,4.9073796,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.449642250758558,96.93796937352863,SZ2,REL,0.01,2270846,0.3082234859466553,2.4526429176330566,False,0.01,0.11213099,0.00072926516,0.01151556,5.5180745,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.455375777376987,96.93796937352863,SZ2,REL,0.01,2270846,0.34381866455078125,2.4447021484375,False,0.01,0.109242626,0.00070642814,0.010565334,5.925121,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.460550132538983,96.93796937352863,SZ2,REL,0.01,2270846,0.3085460662841797,2.6939821243286133,False,0.01,0.108066775,0.0007110314,0.009946357,6.1746798,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.45859931388675,96.93796937352863,SZ2,REL,0.01,2270846,0.4806070327758789,2.5507187843322754,False,0.01,0.10756608,0.00069648644,0.0095065115,6.352706,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.760086515315508,96.93796937352863,SZ2,REL,0.001,2270846,0.3986988067626953,2.5268325805664062,False,0.01,0.118703976,0.00072104344,0.012958712,4.9607944,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.759509622179164,96.93796937352863,SZ2,REL,0.001,2270846,0.3812706470489502,2.6105241775512695,False,0.01,0.11214191,0.000696159,0.011496741,5.575013,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7633696656108118,96.93796937352863,SZ2,REL,0.001,2270846,0.40331506729125977,2.4102582931518555,False,0.01,0.10927432,0.0007177122,0.010550379,5.9905524,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7630199873216115,96.93796937352863,SZ2,REL,0.001,2270846,0.39264702796936035,2.611340045928955,False,0.01,0.10807206,0.0006891915,0.009921267,6.2545166,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7642492959572396,96.93796937352863,SZ2,REL,0.001,2270846,0.38699936866760254,2.5953500270843506,False,0.01,0.107591,0.0006912766,0.00950875,6.4392643,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6031658849143933,96.93796937352863,SZ2,REL,0.0001,2270846,0.5865588188171387,2.5186691284179688,False,0.01,0.11875409,0.00070828764,0.012937048,4.895565,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6056727719602664,96.93796937352863,SZ2,REL,0.0001,2270846,0.6080739498138428,2.688479423522949,False,0.01,0.11221488,0.00070509233,0.01149951,5.494629,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6068350667596445,96.93796937352863,SZ2,REL,0.0001,2270846,0.6084945201873779,2.5555145740509033,False,0.01,0.10934528,0.0007039444,0.010539258,5.8605313,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6082000393755993,96.93796937352863,SZ2,REL,0.0001,2270846,0.621349573135376,2.4197475910186768,False,0.01,0.10814487,0.0006679172,0.009907174,6.1324463,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6067119975080477,96.93796937352863,SZ2,REL,0.0001,2270846,0.6083872318267822,2.7582578659057617,False,0.01,0.10769141,0.0006948979,0.00951172,6.2984095,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0890155550117835,96.93796937352863,SZ2,REL,1e-05,2270846,1.005295991897583,2.568251848220825,False,0.01,0.1186812,0.0007340105,0.012901206,4.9052463,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0885020314330471,96.93796937352863,SZ2,REL,1e-05,2270846,1.000443458557129,2.5999040603637695,False,0.01,0.112096176,0.00070299837,0.01143097,5.4703355,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0887761549043737,96.93796937352863,SZ2,REL,1e-05,2270846,1.027299165725708,2.594353199005127,False,0.01,0.10922943,0.00071022415,0.010474781,5.8547587,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.088783463273421,96.93796937352863,SZ2,REL,1e-05,2270846,1.0357990264892578,2.5892562866210938,False,0.01,0.10804416,0.0007043428,0.009846089,6.0960283,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.088598956988197,96.93796937352863,SZ2,REL,1e-05,2270846,1.0184550285339355,2.5206148624420166,False,0.01,0.10756258,0.00068110914,0.0094251465,6.2901244,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.295456641792612,96.93796937352863,SZ2,REL,0.1,2270846,0.2951681613922119,3.0316967964172363,False,0.01,0.1187302,0.0006471464,0.012838703,4.945205,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.31536827111184,96.93796937352863,SZ2,REL,0.1,2270846,0.3209388256072998,3.3673644065856934,False,0.01,0.11251864,0.0011929788,0.011450167,5.53182,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.338834485310116,96.93796937352863,SZ2,REL,0.1,2270846,0.33118200302124023,3.3808670043945312,False,0.01,0.110162035,0.0010106514,0.009924922,6.16662,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.297548111047066,96.93796937352863,SZ2,REL,0.1,2270846,0.28554368019104004,3.3466739654541016,False,0.01,0.1108221,0.00035406847,0.008200344,6.8527036,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.300285284544376,96.93796937352863,SZ2,REL,0.1,2270846,0.28632354736328125,3.346778631210327,False,0.01,0.11483728,-0.00058464496,0.0063498174,7.6019306,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.4517117757329965,96.93796937352863,SZ2,REL,0.01,2270846,0.3606092929840088,3.31833553314209,False,0.01,0.118671216,0.0006559578,0.012797746,4.9792786,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.448561367765823,96.93796937352863,SZ2,REL,0.01,2270846,0.37232494354248047,3.415501594543457,False,0.01,0.11209769,0.00065149146,0.011328904,5.6269183,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.457013206097356,96.93796937352863,SZ2,REL,0.01,2270846,0.3501873016357422,3.336770534515381,False,0.01,0.10924748,0.00063982117,0.010346849,6.0350027,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.457319401057385,96.93796937352863,SZ2,REL,0.01,2270846,0.3630032539367676,3.356928586959839,False,0.01,0.10807533,0.00062718906,0.00971911,6.316025,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.45893637043295,96.93796937352863,SZ2,REL,0.01,2270846,0.3615868091583252,3.4657506942749023,False,0.01,0.10762088,0.0006078827,0.00927999,6.504919,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7608507668688813,96.93796937352863,SZ2,REL,0.001,2270846,0.3954007625579834,3.08736515045166,False,0.01,0.11866433,0.0007727082,0.012977952,4.9167695,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.75890112720478,96.93796937352863,SZ2,REL,0.001,2270846,0.4206719398498535,3.4538729190826416,False,0.01,0.1120856,0.0007560167,0.011540672,5.530795,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.76120661117331,96.93796937352863,SZ2,REL,0.001,2270846,0.4222118854522705,3.4347987174987793,False,0.01,0.10921839,0.0007332532,0.010583829,5.93944,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7637236368858598,96.93796937352863,SZ2,REL,0.001,2270846,0.40506982803344727,3.2555456161499023,False,0.01,0.107998155,0.0007290795,0.009963442,6.1909013,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7636622529451853,96.93796937352863,SZ2,REL,0.001,2270846,0.4015989303588867,3.3129525184631348,False,0.01,0.10751038,0.00072628923,0.0095508415,6.350578,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6035734360744458,96.93796937352863,SZ2,REL,0.0001,2270846,0.6355531215667725,2.9953250885009766,False,0.01,0.118665166,0.0006928888,0.012897556,4.9898767,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6046740094962018,96.93796937352863,SZ2,REL,0.0001,2270846,0.6356415748596191,3.3702471256256104,False,0.01,0.11205611,0.0006813199,0.011430393,5.6349554,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6060921061867914,96.93796937352863,SZ2,REL,0.0001,2270846,0.6513359546661377,3.3655476570129395,False,0.01,0.1091595,0.000669667,0.010480641,6.078948,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6081832405106948,96.93796937352863,SZ2,REL,0.0001,2270846,0.644519567489624,3.6263842582702637,False,0.01,0.10793993,0.0006546767,0.009849372,6.329894,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.6084093427934427,96.93796937352863,SZ2,REL,0.0001,2270846,0.6566681861877441,3.358696460723877,False,0.01,0.107447036,0.00065315445,0.00943923,6.524209,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0890138576939778,96.93796937352863,SZ2,REL,1e-05,2270846,1.125340461730957,3.9595277309417725,False,0.01,0.11870705,0.0006864817,0.012889531,4.806634,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0884462059732956,96.93796937352863,SZ2,REL,1e-05,2270846,1.1707932949066162,3.365133285522461,False,0.01,0.11209823,0.000656617,0.011412029,5.3483505,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0887564488982127,96.93796937352863,SZ2,REL,1e-05,2270846,1.1032187938690186,3.277437925338745,False,0.01,0.10921525,0.00064753514,0.010452964,5.687248,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0887792870505228,96.93796937352863,SZ2,REL,1e-05,2270846,1.0695185661315918,3.460110664367676,False,0.01,0.10800469,0.0006393596,0.009826481,5.9368896,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,1.0886015662592123,96.93796937352863,SZ2,REL,1e-05,2270846,1.1357669830322266,3.424797773361206,False,0.01,0.107509725,0.00063927594,0.00941265,6.0827684,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.277872504463192,96.93796937352863,SZ2,REL,0.1,2270846,0.25359511375427246,1.9992234706878662,False,0.01,0.118738696,0.0007624829,0.012939702,4.825444,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.291958062705111,96.93796937352863,SZ2,REL,0.1,2270846,0.25566697120666504,2.011162757873535,False,0.01,0.11244872,7.163144e-05,0.011430685,5.381405,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.32214873322333,96.93796937352863,SZ2,REL,0.1,2270846,0.2505064010620117,2.0097975730895996,False,0.01,0.11006533,0.00020560481,0.011015032,5.820056,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.329261035139504,96.93796937352863,SZ2,REL,0.1,2270846,0.25516223907470703,2.012082815170288,False,0.01,0.11011412,0.00063464686,0.011034913,6.194083,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,8.353189904498283,96.93796937352863,SZ2,REL,0.1,2270846,0.2562124729156494,2.018886089324951,False,0.01,0.11229359,0.001958365,0.0117519945,6.5517273,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.452811653000288,96.93796937352863,SZ2,REL,0.01,2270846,0.295867919921875,1.9897897243499756,False,0.01,0.118720464,0.0006764855,0.012856275,4.970276,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.4512274783438786,96.93796937352863,SZ2,REL,0.01,2270846,0.30501604080200195,2.0029776096343994,False,0.01,0.11213512,0.0006730448,0.0114013925,5.5874944,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.457864094632484,96.93796937352863,SZ2,REL,0.01,2270846,0.30052661895751953,2.0088844299316406,False,0.01,0.1092667,0.00065804523,0.010444768,6.010026,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.461912995637992,96.93796937352863,SZ2,REL,0.01,2270846,0.3094184398651123,2.0086841583251953,False,0.01,0.10807449,0.0006599344,0.009811253,6.3053684,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,4.460271965407469,96.93796937352863,SZ2,REL,0.01,2270846,0.3025822639465332,2.0172550678253174,False,0.01,0.10760255,0.0006376199,0.009410278,6.478346,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7610882659773406,96.93796937352863,SZ2,REL,0.001,2270846,0.3799877166748047,2.0127933025360107,False,0.01,0.11867644,0.00068278564,0.012904945,4.923372,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7599313677262414,96.93796937352863,SZ2,REL,0.001,2270846,0.383289098739624,2.0313429832458496,False,0.01,0.11208799,0.0006743795,0.011437269,5.5357175,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.762347777746691,96.93796937352863,SZ2,REL,0.001,2270846,0.3789327144622803,2.034024715423584,False,0.01,0.109226,0.00067405676,0.0104852775,5.9437485,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,70,True,False,2.7631763229253936,96.93796937352863,SZ2,REL,0.001,2270846,0.37641072273254395,2.028735876083374,False,0.01,0.10802184,0.00067363237,0.0098624015,6.1869683,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
