CIFAR10,MobileNetV2,14,True,False,1.0871911247398236,96.93796937352863,SZ2,REL,1e-05,2270846,1.0144789218902588,5.00350284576416,False,0.01,0.12441539,0.0006903474,0.010607047,15.288458,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0869660533420131,96.93796937352863,SZ2,REL,1e-05,2270846,1.0110633373260498,3.098007917404175,False,0.01,0.122955225,0.0006432176,0.009316472,15.85974,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0867314538447586,96.93796937352863,SZ2,REL,1e-05,2270846,1.0411455631256104,3.265258550643921,False,0.01,0.12302522,0.00061996316,0.0090430705,16.042782,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0864609578943907,96.93796937352863,SZ2,REL,1e-05,2270846,1.0488317012786865,3.144073724746704,False,0.01,0.12318754,0.00060898863,0.008949151,16.105042,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0863953364597425,96.93796937352863,SZ2,REL,1e-05,2270846,1.0195236206054688,3.348594903945923,False,0.01,0.12316116,0.0005801099,0.008897983,16.13271,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.397780779389835,96.93796937352863,SZ2,REL,0.1,2270846,0.3054075241088867,8.421168565750122,False,0.01,0.116796695,0.00071344373,0.0118484115,8.614619,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.437705464723003,96.93796937352863,SZ2,REL,0.1,2270846,0.39223384857177734,3.901616096496582,False,0.01,0.1124939,0.0009965845,0.010319847,9.4585495,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.44398831668405,96.93796937352863,SZ2,REL,0.1,2270846,0.29409360885620117,3.6926467418670654,False,0.01,0.11200043,0.001498244,0.009393738,9.882551,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.500281677487699,96.93796937352863,SZ2,REL,0.1,2270846,0.3232870101928711,3.838982105255127,False,0.01,0.11365855,0.001635886,0.008658501,10.018103,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.495575155023896,96.93796937352863,SZ2,REL,0.1,2270846,0.30974555015563965,3.733842611312866,False,0.01,0.11750014,0.0013876345,0.008276918,10.187934,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.479953757271048,96.93796937352863,SZ2,REL,0.01,2270846,0.37718844413757324,6.629297256469727,False,0.01,0.116796695,0.00071344373,0.0118484115,8.614619,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.486155636300419,96.93796937352863,SZ2,REL,0.01,2270846,0.3297145366668701,3.719301700592041,False,0.01,0.11213134,0.00067536184,0.010228704,9.421815,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.488618573981245,96.93796937352863,SZ2,REL,0.01,2270846,0.3830287456512451,3.746765375137329,False,0.01,0.11114863,0.0006590234,0.009458004,9.755169,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.496751465850292,96.93796937352863,SZ2,REL,0.01,2270846,0.5231473445892334,3.795158624649048,False,0.01,0.110970184,0.0006523682,0.009072366,9.969255,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.492943562348518,96.93796937352863,SZ2,REL,0.01,2270846,0.4394681453704834,3.808637857437134,False,0.01,0.110961474,0.0006365926,0.008895178,10.0470085,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.774653755689281,96.93796937352863,SZ2,REL,0.001,2270846,0.411815881729126,6.491509914398193,False,0.01,0.116796695,0.00071344373,0.0118484115,8.614619,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.777655663542051,96.93796937352863,SZ2,REL,0.001,2270846,0.4801325798034668,4.047038793563843,False,0.01,0.112153865,0.0006776961,0.010223904,9.408373,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.7811544717040286,96.93796937352863,SZ2,REL,0.001,2270846,0.4581618309020996,3.8661623001098633,False,0.01,0.111156166,0.00066034734,0.009457449,9.764536,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.7828833104219064,96.93796937352863,SZ2,REL,0.001,2270846,0.4777805805206299,3.6672959327697754,False,0.01,0.11098925,0.00065116363,0.009093747,9.947818,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.783452959856295,96.93796937352863,SZ2,REL,0.001,2270846,0.47792792320251465,3.6778554916381836,False,0.01,0.110980876,0.0006155858,0.008898282,10.005529,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6168033644036708,96.93796937352863,SZ2,REL,0.0001,2270846,0.6701388359069824,10.398247480392456,False,0.01,0.116796695,0.00071344373,0.0118484115,8.614619,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6178613749298907,96.93796937352863,SZ2,REL,0.0001,2270846,0.6920757293701172,3.7145800590515137,False,0.01,0.11216072,0.00068138214,0.0102297915,9.400383,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6172469613137692,96.93796937352863,SZ2,REL,0.0001,2270846,0.6958596706390381,3.8990488052368164,False,0.01,0.11111677,0.0006500756,0.009436033,9.781996,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6173486112275892,96.93796937352863,SZ2,REL,0.0001,2270846,0.7497155666351318,3.8145267963409424,False,0.01,0.11093803,0.00064322783,0.009059553,9.976301,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6193548490612222,96.93796937352863,SZ2,REL,0.0001,2270846,0.6744422912597656,3.7477424144744873,False,0.01,0.11093595,0.0006330006,0.008881476,10.065741,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0879850824302808,96.93796937352863,SZ2,REL,1e-05,2270846,1.33723783493042,11.099679708480835,False,0.01,0.116796695,0.00071344373,0.0118484115,8.614619,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0881143714030284,96.93796937352863,SZ2,REL,1e-05,2270846,1.2973990440368652,3.839799642562866,False,0.01,0.112191565,0.0006844786,0.01023268,9.399228,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0878494402417096,96.93796937352863,SZ2,REL,1e-05,2270846,1.3611290454864502,3.777186393737793,False,0.01,0.11114467,0.0006536591,0.009442165,9.778037,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0879527649875835,96.93796937352863,SZ2,REL,1e-05,2270846,1.2084674835205078,3.947479009628296,False,0.01,0.110990405,0.0006496285,0.009080283,9.954108,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0876283938157116,96.93796937352863,SZ2,REL,1e-05,2270846,1.1615774631500244,3.9797956943511963,False,0.01,0.11097915,0.00064222957,0.008908373,10.046364,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.289007012917091,96.93796937352863,SZ2,REL,0.1,2270846,0.24880576133728027,2.163351058959961,False,0.01,0.11869834,0.0007114849,0.012915723,4.846791,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.2758965023675,96.93796937352863,SZ2,REL,0.1,2270846,0.25364184379577637,2.0098142623901367,False,0.01,0.112459004,-0.00029078033,0.0113428645,5.4482436,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.272866454821749,96.93796937352863,SZ2,REL,0.1,2270846,0.2528188228607178,2.0104691982269287,False,0.01,0.110074006,-0.0005763884,0.010495118,6.0271053,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.271578226534954,96.93796937352863,SZ2,REL,0.1,2270846,0.2565586566925049,2.021899938583374,False,0.01,0.110872865,-0.00040242317,0.009955732,6.740736,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.277487788875119,96.93796937352863,SZ2,REL,0.1,2270846,0.25768065452575684,2.0250604152679443,False,0.01,0.11597482,-0.000112242735,0.00954658,7.504512,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.452754900004755,96.93796937352863,SZ2,REL,0.01,2270846,0.292832612991333,1.9625318050384521,False,0.01,0.11869167,0.00067760935,0.012863099,5.243912,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.4495703208620325,96.93796937352863,SZ2,REL,0.01,2270846,0.29564476013183594,1.9853754043579102,False,0.01,0.11210518,0.0006563811,0.011389781,6.0798473,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
