CIFAR10,MobileNetV2,119,True,False,8.302348835636346,96.93796937352863,SZ2,REL,0.1,2270846,0.29823899269104004,17.14051342010498,False,0.01,0.11877104,0.00069187797,0.012898115,5.06995,CIFAR10,MobileNetV2,119,True,False,8.302333658722063,96.93796937352863,SZ2,REL,0.1,2270846,0.28778982162475586,16.344161987304688,False,0.01,0.11877104,0.00069187797,0.012898115,5.06995,CIFAR10,MobileNetV2,119,True,False,8.26676786954294,96.93796937352863,SZ2,REL,0.1,2270846,0.276233434677124,16.20373797416687,False,0.01,0.118648574,0.0007141157,0.012916934,4.87269,CIFAR10,MobileNetV2,119,True,False,8.254545124090113,96.93796937352863,SZ2,REL,0.1,2270846,0.25341153144836426,2.2288713455200195,False,0.01,0.1187078,0.0007124881,0.012910779,4.8430805,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6047536719798146,96.93796937352863,SZ2,REL,0.0001,2270846,0.635911226272583,2.249105453491211,False,0.01,0.11873068,0.00075073144,0.012943916,4.8684325,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.605886528396188,96.93796937352863,SZ2,REL,0.0001,2270846,0.6377570629119873,2.025724411010742,False,0.01,0.112158135,0.00073767133,0.0114937965,5.4616594,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.606493475255776,96.93796937352863,SZ2,REL,0.0001,2270846,0.6419901847839355,2.0220067501068115,False,0.01,0.10927041,0.0007402095,0.010534995,5.8506513,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.60769964066786,96.93796937352863,SZ2,REL,0.0001,2270846,0.6324896812438965,2.013103723526001,False,0.01,0.10806747,0.00072867295,0.009923293,6.113743,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.606827960631814,96.93796937352863,SZ2,REL,0.0001,2270846,0.6432304382324219,2.0338430404663086,False,0.01,0.10755904,0.0007267274,0.009499557,6.2670383,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0890559005079248,96.93796937352863,SZ2,REL,1e-05,2270846,1.1288864612579346,2.227867841720581,False,0.01,0.11872508,0.00069338677,0.01288045,4.9032073,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0884837701384351,96.93796937352863,SZ2,REL,1e-05,2270846,1.1411781311035156,1.9983174800872803,False,0.01,0.11218215,0.00066851196,0.011413845,5.4962206,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0887424854713619,96.93796937352863,SZ2,REL,1e-05,2270846,1.1462862491607666,2.0041606426239014,False,0.01,0.10932475,0.0006483587,0.010450206,5.864626,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.088815830087182,96.93796937352863,SZ2,REL,1e-05,2270846,1.1438708305358887,2.018815279006958,False,0.01,0.10813368,0.00065975287,0.0098276995,6.1307507,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0886819379325314,96.93796937352863,SZ2,REL,1e-05,2270846,1.1422038078308105,2.0089125633239746,False,0.01,0.107661106,0.0006598168,0.009402726,6.299695,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.272135656196781,96.93796937352863,SZ2,REL,0.1,2270846,0.268355131149292,2.1432132720947266,False,0.01,0.11866283,0.00065844966,0.01287257,4.8855815,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.310020273286835,96.93796937352863,SZ2,REL,0.1,2270846,0.2629222869873047,1.954469919204712,False,0.01,0.1122999,0.00049011025,0.011413464,5.4109907,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.342418712384703,96.93796937352863,SZ2,REL,0.1,2270846,0.26853489875793457,1.9671475887298584,False,0.01,0.10969806,0.0005117605,0.010583285,5.738251,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.375626785381678,96.93796937352863,SZ2,REL,0.1,2270846,0.26177120208740234,1.965681791305542,False,0.01,0.10945261,0.00038734308,0.010173756,6.068391,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.370524981039715,96.93796937352863,SZ2,REL,0.1,2270846,0.2657945156097412,1.962885856628418,False,0.01,0.11123254,0.0003433248,0.009700221,6.311281,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.452462426736978,96.93796937352863,SZ2,REL,0.01,2270846,0.30428171157836914,1.989734172821045,False,0.01,0.1187172,0.00072895415,0.012888434,4.795248,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.449402493480233,96.93796937352863,SZ2,REL,0.01,2270846,0.31390810012817383,1.9814043045043945,False,0.01,0.11213903,0.00070195243,0.011437247,5.279967,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.4559571563335645,96.93796937352863,SZ2,REL,0.01,2270846,0.3135342597961426,1.9821038246154785,False,0.01,0.10927357,0.00069841405,0.010477066,5.6284714,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.458870706070101,96.93796937352863,SZ2,REL,0.01,2270846,0.30958986282348633,1.9852311611175537,False,0.01,0.10809785,0.0006903232,0.009848342,5.825732,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.45863433037658,96.93796937352863,SZ2,REL,0.01,2270846,0.31282734870910645,1.9865312576293945,False,0.01,0.10763535,0.00068387005,0.009428734,5.9660735,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7605520627591043,96.93796937352863,SZ2,REL,0.001,2270846,0.37773919105529785,2.1797423362731934,False,0.01,0.11866545,0.000725355,0.012900813,4.9102387,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.760518504538723,96.93796937352863,SZ2,REL,0.001,2270846,0.3847157955169678,2.0226147174835205,False,0.01,0.11209895,0.00071471994,0.011441267,5.505661,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7623108157093816,96.93796937352863,SZ2,REL,0.001,2270846,0.37430858612060547,2.0165395736694336,False,0.01,0.109204866,0.0007084154,0.010475761,5.9029775,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7643157534990714,96.93796937352863,SZ2,REL,0.001,2270846,0.3716771602630615,2.0197031497955322,False,0.01,0.107998334,0.0007128832,0.0098450035,6.1395283,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7634587804787523,96.93796937352863,SZ2,REL,0.001,2270846,0.372220516204834,2.0141429901123047,False,0.01,0.10748119,0.00069073774,0.009417023,6.296605,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.602913250642294,96.93796937352863,SZ2,REL,0.0001,2270846,0.5922846794128418,1.9902172088623047,False,0.01,0.118696444,0.00069464016,0.012860513,5.0218143,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.603052147201369,96.93796937352863,SZ2,REL,0.0001,2270846,0.5964851379394531,1.98453950881958,False,0.01,0.11213403,0.00068943726,0.011405646,5.72066,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.605542785915232,96.93796937352863,SZ2,REL,0.0001,2270846,0.6043069362640381,1.9905216693878174,False,0.01,0.1093008,0.00069025997,0.010453229,6.1577854,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.60604723803556,96.93796937352863,SZ2,REL,0.0001,2270846,0.6019799709320068,1.9861774444580078,False,0.01,0.108083814,0.0006717928,0.009811606,6.45411,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6066267411830732,96.93796937352863,SZ2,REL,0.0001,2270846,0.6030585765838623,1.9863605499267578,False,0.01,0.10760005,0.00065931864,0.009395658,6.6473107,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0889621573175092,96.93796937352863,SZ2,REL,1e-05,2270846,1.0050411224365234,1.9805474281311035,False,0.01,0.11865684,0.00071299047,0.012935845,4.9046474,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.088475552755759,96.93796937352863,SZ2,REL,1e-05,2270846,1.0230216979980469,1.9793684482574463,False,0.01,0.11208246,0.00072526484,0.0114918,5.491682,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.088749271391077,96.93796937352863,SZ2,REL,1e-05,2270846,1.0211222171783447,1.9846727848052979,False,0.01,0.109204404,0.0007137291,0.010536028,5.8843026,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0887454869254183,96.93796937352863,SZ2,REL,1e-05,2270846,1.0175225734710693,1.98419189453125,False,0.01,0.10798802,0.00069589494,0.0099030575,6.1140575,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0885688208145021,96.93796937352863,SZ2,REL,1e-05,2270846,1.0240931510925293,1.9869980812072754,False,0.01,0.1074921,0.00069851155,0.009487073,6.303155,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.307557792842065,96.93796937352863,SZ2,REL,0.1,2270846,0.27369236946105957,2.0012407302856445,False,0.01,0.11874068,0.0006939383,0.012887806,4.882977,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.308986461763629,96.93796937352863,SZ2,REL,0.1,2270846,0.2643413543701172,1.9757726192474365,False,0.01,0.11243268,-8.007668e-05,0.011338968,5.4769115,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.325794940939126,96.93796937352863,SZ2,REL,0.1,2270846,0.26610732078552246,1.9749069213867188,False,0.01,0.110071614,-0.00044098572,0.009724135,5.8672414,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.326283378661673,96.93796937352863,SZ2,REL,0.1,2270846,0.2667117118835449,1.9757201671600342,False,0.01,0.11014607,-2.1541844e-05,0.008590199,6.3799176,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.350901386670932,96.93796937352863,SZ2,REL,0.1,2270846,0.26880955696105957,1.992128610610962,False,0.01,0.11252181,0.00059558346,0.007960373,7.039304,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.45227037564045,96.93796937352863,SZ2,REL,0.01,2270846,0.30860471725463867,2.0053811073303223,False,0.01,0.118741706,0.00065086735,0.012886241,4.927514,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.45021777366237,96.93796937352863,SZ2,REL,0.01,2270846,0.3544120788574219,1.992401123046875,False,0.01,0.11212629,0.000645548,0.011421297,5.5394325,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.456169200700162,96.93796937352863,SZ2,REL,0.01,2270846,0.3112199306488037,2.173430919647217,False,0.01,0.10925683,0.000611564,0.010468194,5.9435997,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.45812883315141,96.93796937352863,SZ2,REL,0.01,2270846,0.3127129077911377,1.9972479343414307,False,0.01,0.10804328,0.000623009,0.009844486,6.203437,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.459809890412035,96.93796937352863,SZ2,REL,0.01,2270846,0.3149111270904541,1.997145652770996,False,0.01,0.10757608,0.0006305397,0.009431974,6.3726134,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.760468168737918,96.93796937352863,SZ2,REL,0.001,2270846,0.39215946197509766,1.9985101222991943,False,0.01,0.11871858,0.0007263788,0.012890754,4.9379807,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.759416570442044,96.93796937352863,SZ2,REL,0.001,2270846,0.38460779190063477,1.9816081523895264,False,0.01,0.11216182,0.00070196687,0.0114238,5.5535936,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7617262750287015,96.93796937352863,SZ2,REL,0.001,2270846,0.3883957862854004,1.9813706874847412,False,0.01,0.10930063,0.0006900224,0.010475343,5.9559484,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.764295563528179,96.93796937352863,SZ2,REL,0.001,2270846,0.3866159915924072,1.9902055263519287,False,0.01,0.108077146,0.0006925103,0.0098430775,6.217948,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.763333516878499,96.93796937352863,SZ2,REL,0.001,2270846,0.3825504779815674,1.984015941619873,False,0.01,0.10759461,0.0006871104,0.009439146,6.4026494,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6015642934848728,96.93796937352863,SZ2,REL,0.0001,2270846,0.5999763011932373,1.9993669986724854,False,0.01,0.11869369,0.00072838576,0.012943554,4.9483385,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6042573986908273,96.93796937352863,SZ2,REL,0.0001,2270846,0.6162211894989014,1.9977006912231445,False,0.01,0.11212895,0.0007203402,0.011484553,5.5468616,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6057831914860141,96.93796937352863,SZ2,REL,0.0001,2270846,0.6082017421722412,2.005512237548828,False,0.01,0.10931532,0.00071362586,0.010549565,5.9531198,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6052397560944576,96.93796937352863,SZ2,REL,0.0001,2270846,0.7082474231719971,1.9995934963226318,False,0.01,0.108098514,0.0007073432,0.009912891,6.223352,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6075710333007809,96.93796937352863,SZ2,REL,0.0001,2270846,0.6114635467529297,1.9952127933502197,False,0.01,0.107617766,0.000704244,0.009504148,6.3845925,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0889652905339193,96.93796937352863,SZ2,REL,1e-05,2270846,1.0481479167938232,1.9829034805297852,False,0.01,0.118708976,0.00068722654,0.012877056,5.0412674,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0885069881758842,96.93796937352863,SZ2,REL,1e-05,2270846,1.066981315612793,1.978257417678833,False,0.01,0.11217168,0.0006740665,0.011421563,5.724042,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0887856819048665,96.93796937352863,SZ2,REL,1e-05,2270846,1.0530052185058594,1.9739699363708496,False,0.01,0.10933453,0.00068570435,0.010462798,6.16603,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.088868560791912,96.93796937352863,SZ2,REL,1e-05,2270846,1.0585014820098877,2.1575162410736084,False,0.01,0.10816425,0.0006760929,0.00982287,6.4666243,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0887432684577811,96.93796937352863,SZ2,REL,1e-05,2270846,1.07346773147583,1.971761703491211,False,0.01,0.10768609,0.0006686996,0.009414985,6.661402,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.294630953381086,96.93796937352863,SZ2,REL,0.1,2270846,0.2819039821624756,3.0211737155914307,False,0.01,0.118680775,0.000713091,0.0128969075,4.8557014,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.274283215748074,96.93796937352863,SZ2,REL,0.1,2270846,0.2751495838165283,2.423957586288452,False,0.01,0.11254722,0.001198862,0.011543279,5.385289,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
