CIFAR10,MobileNetV2,42,True,False,4.454517100346225,96.93796937352863,SZ2,REL,0.01,2270846,0.3021814823150635,2.0149052143096924,False,0.01,0.10924929,0.00062779,0.010463833,5.929961,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.459089594801107,96.93796937352863,SZ2,REL,0.01,2270846,0.30550122261047363,2.1072700023651123,False,0.01,0.108047076,0.000619555,0.009841245,6.2018175,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.460188741040595,96.93796937352863,SZ2,REL,0.01,2270846,0.3117821216583252,2.0162882804870605,False,0.01,0.107577376,0.0006367519,0.009442153,6.370489,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.75983828754458,96.93796937352863,SZ2,REL,0.001,2270846,0.3982529640197754,2.0084478855133057,False,0.01,0.118717685,0.00072347303,0.012892679,4.9305725,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.760339820754155,96.93796937352863,SZ2,REL,0.001,2270846,0.4952874183654785,2.048705577850342,False,0.01,0.11214398,0.0006964142,0.011421901,5.560121,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.762049589511041,96.93796937352863,SZ2,REL,0.001,2270846,0.3847823143005371,2.001258134841919,False,0.01,0.109277666,0.00068334385,0.010466521,5.957444,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7644671876821305,96.93796937352863,SZ2,REL,0.001,2270846,0.39160823822021484,2.089252233505249,False,0.01,0.108084224,0.0006835588,0.009839095,6.2241983,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7634444880846516,96.93796937352863,SZ2,REL,0.001,2270846,0.3848757743835449,2.008803606033325,False,0.01,0.107587464,0.0006786733,0.009421084,6.388835,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6031092969701932,96.93796937352863,SZ2,REL,0.0001,2270846,0.5704190731048584,1.9735081195831299,False,0.01,0.11868591,0.0007462603,0.012951545,4.9401054,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6034123720020694,96.93796937352863,SZ2,REL,0.0001,2270846,0.5820136070251465,1.9716427326202393,False,0.01,0.11213557,0.00072602445,0.011493795,5.5492015,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.60592031450168,96.93796937352863,SZ2,REL,0.0001,2270846,0.6188056468963623,1.9678218364715576,False,0.01,0.10929129,0.0007211228,0.010549555,5.9506655,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.606841035955595,96.93796937352863,SZ2,REL,0.0001,2270846,0.5776691436767578,2.062675952911377,False,0.01,0.10809276,0.0006956981,0.009909864,6.2281246,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6056949114191672,96.93796937352863,SZ2,REL,0.0001,2270846,0.5795576572418213,1.9620873928070068,False,0.01,0.10762891,0.0007065431,0.009509658,6.4005747,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0889853957682543,96.93796937352863,SZ2,REL,1e-05,2270846,0.9789683818817139,2.0006980895996094,False,0.01,0.11872926,0.0007026891,0.012888848,5.0516925,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0885308594380552,96.93796937352863,SZ2,REL,1e-05,2270846,0.9965026378631592,1.9979562759399414,False,0.01,0.11216924,0.0006886767,0.011432985,5.7139654,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.088742354973735,96.93796937352863,SZ2,REL,1e-05,2270846,1.0036811828613281,2.0044667720794678,False,0.01,0.10933747,0.0006797338,0.010461929,6.180401,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0887663670638064,96.93796937352863,SZ2,REL,1e-05,2270846,1.0177204608917236,2.0954430103302,False,0.01,0.108163856,0.000672697,0.009828258,6.4630795,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0887173000089414,96.93796937352863,SZ2,REL,1e-05,2270846,1.0474839210510254,2.005591630935669,False,0.01,0.10770483,0.0006698577,0.009421287,6.6600447,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.283035677647327,96.93796937352863,SZ2,REL,0.1,2270846,0.27095818519592285,2.2052009105682373,False,0.01,0.11869327,0.00069437583,0.012888513,4.861582,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.251305818637007,96.93796937352863,SZ2,REL,0.1,2270846,0.3544163703918457,2.32853627204895,False,0.01,0.1125429,0.001209588,0.011549753,5.371767,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.288613698310137,96.93796937352863,SZ2,REL,0.1,2270846,0.2630138397216797,2.085023880004883,False,0.01,0.11028403,0.0011783289,0.010974833,5.7334127,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.272067856684265,96.93796937352863,SZ2,REL,0.1,2270846,0.2795250415802002,2.1517333984375,False,0.01,0.110581115,0.00069454405,0.010623003,6.0723553,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.292911927940628,96.93796937352863,SZ2,REL,0.1,2270846,0.2731287479400635,2.169302225112915,False,0.01,0.11318939,0.0006719352,0.011012618,6.3454757,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.4524646092310105,96.93796937352863,SZ2,REL,0.01,2270846,0.31830382347106934,2.415024757385254,False,0.01,0.118718825,0.0006704548,0.012868627,4.8793306,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.4487727088172875,96.93796937352863,SZ2,REL,0.01,2270846,0.31424450874328613,2.3017890453338623,False,0.01,0.112193674,0.00065769086,0.011397864,5.457528,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.4572997158303265,96.93796937352863,SZ2,REL,0.01,2270846,0.311692476272583,2.390831708908081,False,0.01,0.10937439,0.0006629073,0.0104533695,5.8379917,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.459726683287853,96.93796937352863,SZ2,REL,0.01,2270846,0.3098108768463135,2.217298984527588,False,0.01,0.10820941,0.0006422899,0.009820369,6.083414,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.45929974820234,96.93796937352863,SZ2,REL,0.01,2270846,0.31094884872436523,2.168368101119995,False,0.01,0.107762545,0.0006485244,0.009408767,6.2477913,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.760772728377951,96.93796937352863,SZ2,REL,0.001,2270846,0.390394926071167,2.2412819862365723,False,0.01,0.11865427,0.00066775864,0.012837041,5.0072207,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7588491745063104,96.93796937352863,SZ2,REL,0.001,2270846,0.38344335556030273,2.1578545570373535,False,0.01,0.112051,0.0006623757,0.0113749895,5.6845846,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7625914159210754,96.93796937352863,SZ2,REL,0.001,2270846,0.3911247253417969,2.3328957557678223,False,0.01,0.10915058,0.0006544095,0.010411301,6.129134,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7631595117965464,96.93796937352863,SZ2,REL,0.001,2270846,0.38704919815063477,2.3564741611480713,False,0.01,0.10794316,0.00063913554,0.009784449,6.3981934,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.763910328092076,96.93796937352863,SZ2,REL,0.001,2270846,0.3905184268951416,2.360811471939087,False,0.01,0.107457206,0.0006565128,0.009368516,6.5981436,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6049229455761003,96.93796937352863,SZ2,REL,0.0001,2270846,0.5971894264221191,2.201634168624878,False,0.01,0.11869243,0.00068698043,0.012870374,4.7920713,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.602958792482877,96.93796937352863,SZ2,REL,0.0001,2270846,0.6193866729736328,2.2869973182678223,False,0.01,0.11208984,0.0006610186,0.011406045,5.315823,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6057190384477704,96.93796937352863,SZ2,REL,0.0001,2270846,0.6092078685760498,2.3103861808776855,False,0.01,0.10921644,0.0006556321,0.010455069,5.6538663,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.609316669055529,96.93796937352863,SZ2,REL,0.0001,2270846,0.6059925556182861,2.3187522888183594,False,0.01,0.1079891,0.00066093815,0.009824074,5.890023,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6092499525643005,96.93796937352863,SZ2,REL,0.0001,2270846,0.6046249866485596,2.3774871826171875,False,0.01,0.107501134,0.0006375019,0.009403688,6.032825,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.088999234867411,96.93796937352863,SZ2,REL,1e-05,2270846,1.025390625,2.118864059448242,False,0.01,0.11875357,0.00070590794,0.012925812,4.829009,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0885436433859839,96.93796937352863,SZ2,REL,1e-05,2270846,1.038621425628662,2.3934755325317383,False,0.01,0.1121886,0.0006973486,0.011460803,5.381892,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0887654535409992,96.93796937352863,SZ2,REL,1e-05,2270846,1.0266008377075195,2.322091817855835,False,0.01,0.10935574,0.0006734385,0.010509719,5.7290583,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0887526643826562,96.93796937352863,SZ2,REL,1e-05,2270846,1.0522594451904297,2.3787524700164795,False,0.01,0.10815412,0.0006700164,0.009866261,5.9731665,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0886392716216935,96.93796937352863,SZ2,REL,1e-05,2270846,1.0275871753692627,2.252017021179199,False,0.01,0.1076664,0.00065508066,0.009454367,6.124322,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.28459948669212,96.93796937352863,SZ2,REL,0.1,2270846,0.283674955368042,2.7768468856811523,False,0.01,0.11869412,0.00074319495,0.012946165,4.9176946,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.257989674085483,96.93796937352863,SZ2,REL,0.1,2270846,0.28365612030029297,2.4593026638031006,False,0.01,0.11256706,-5.2418298e-05,0.0114364475,5.5200906,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.31340476414926,96.93796937352863,SZ2,REL,0.1,2270846,0.2820870876312256,2.664888858795166,False,0.01,0.11038149,-0.00044406136,0.010604348,5.857747,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.334656777689792,96.93796937352863,SZ2,REL,0.1,2270846,0.27394747734069824,2.578650712966919,False,0.01,0.11079282,-0.00064183073,0.010171756,5.9615536,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.390876566121433,96.93796937352863,SZ2,REL,0.1,2270846,0.2806425094604492,2.5644431114196777,False,0.01,0.1143754,-0.0014961889,0.009872512,6.453782,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.4521023445212,96.93796937352863,SZ2,REL,0.01,2270846,0.31929683685302734,2.4761362075805664,False,0.01,0.1186676,0.0007245318,0.012948909,4.914392,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.45097664499829,96.93796937352863,SZ2,REL,0.01,2270846,0.33287525177001953,2.4517269134521484,False,0.01,0.1121424,0.0007190787,0.011518489,5.5082307,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.455399816356802,96.93796937352863,SZ2,REL,0.01,2270846,0.3171515464782715,2.368762254714966,False,0.01,0.10924177,0.0007129669,0.010565383,5.911169,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.4593172618799235,96.93796937352863,SZ2,REL,0.01,2270846,0.3158397674560547,2.5346763134002686,False,0.01,0.10804723,0.00069749105,0.009935317,6.1780148,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.460442804101882,96.93796937352863,SZ2,REL,0.01,2270846,0.3169534206390381,2.547102212905884,False,0.01,0.10757169,0.00066514616,0.009496895,6.3660407,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7599841998116132,96.93796937352863,SZ2,REL,0.001,2270846,0.4091308116912842,2.685910940170288,False,0.01,0.118681304,0.00070885057,0.012945684,4.9577937,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.759858412457273,96.93796937352863,SZ2,REL,0.001,2270846,0.39425039291381836,2.8628244400024414,False,0.01,0.112146586,0.00071881746,0.011507077,5.572607,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.761648187036217,96.93796937352863,SZ2,REL,0.001,2270846,0.3997471332550049,2.5446979999542236,False,0.01,0.10928394,0.0006957547,0.010553486,5.988792,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.762900646241391,96.93796937352863,SZ2,REL,0.001,2270846,0.3766658306121826,2.741330862045288,False,0.01,0.10807213,0.00070453214,0.0099217,6.2629423,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7636639346606553,96.93796937352863,SZ2,REL,0.001,2270846,0.4044175148010254,2.4638736248016357,False,0.01,0.1075867,0.0006891213,0.009507211,6.4373055,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.604479280782779,96.93796937352863,SZ2,REL,0.0001,2270846,0.6355123519897461,2.53960919380188,False,0.01,0.118771255,0.00071440404,0.012945571,4.892371,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6031542840602935,96.93796937352863,SZ2,REL,0.0001,2270846,0.6064651012420654,2.434614419937134,False,0.01,0.1122438,0.0007000385,0.011507908,5.4776573,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.605557826891665,96.93796937352863,SZ2,REL,0.0001,2270846,0.6250238418579102,2.53303599357605,False,0.01,0.10940598,0.00068975135,0.010558235,5.883019,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6081670114321447,96.93796937352863,SZ2,REL,0.0001,2270846,0.5977740287780762,2.6173605918884277,False,0.01,0.10815684,0.0006899325,0.009920334,6.1367702,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6062574016370295,96.93796937352863,SZ2,REL,0.0001,2270846,0.611147403717041,2.521505355834961,False,0.01,0.1076881,0.0006798663,0.009497012,6.2985516,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0889236463385936,96.93796937352863,SZ2,REL,1e-05,2270846,1.0118534564971924,2.683640241622925,False,0.01,0.11866715,0.0007157442,0.012892483,4.8793445,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0885257720320982,96.93796937352863,SZ2,REL,1e-05,2270846,1.0553946495056152,2.741384506225586,False,0.01,0.11209508,0.0007100359,0.011434055,5.479122,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0888040838436,96.93796937352863,SZ2,REL,1e-05,2270846,1.0210075378417969,2.420045852661133,False,0.01,0.109221436,0.00070150755,0.010478793,5.870124,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0887555353920486,96.93796937352863,SZ2,REL,1e-05,2270846,1.022688627243042,2.5266506671905518,False,0.01,0.10803319,0.00068615645,0.009840988,6.1231084,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.088675413815202,96.93796937352863,SZ2,REL,1e-05,2270846,1.0750694274902344,2.5417940616607666,False,0.01,0.10756163,0.0006635671,0.00941948,6.2889094,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.287827181062617,96.93796937352863,SZ2,REL,0.1,2270846,0.2866504192352295,3.1085429191589355,False,0.01,0.118739225,0.0006493481,0.012844248,4.935686,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.305749863298788,96.93796937352863,SZ2,REL,0.1,2270846,0.31954216957092285,3.4121482372283936,False,0.01,0.11251378,0.001205897,0.011452195,5.525623,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.316403671404702,96.93796937352863,SZ2,REL,0.1,2270846,0.3187696933746338,3.368896007537842,False,0.01,0.110147044,0.0009914242,0.009918525,6.1640787,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.343913049868458,96.93796937352863,SZ2,REL,0.1,2270846,0.29470086097717285,3.631742000579834,False,0.01,0.110813975,0.00034113147,0.008196788,6.8617525,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.362433519024354,96.93796937352863,SZ2,REL,0.1,2270846,0.31422972679138184,3.600955009460449,False,0.01,0.1148698,-0.00058224716,0.006368223,7.604621,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.452807287333885,96.93796937352863,SZ2,REL,0.01,2270846,0.343860387802124,2.988712787628174,False,0.01,0.11867408,0.00064454024,0.012794456,4.979442,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.449646610220969,96.93796937352863,SZ2,REL,0.01,2270846,0.364121675491333,3.377485990524292,False,0.01,0.11208523,0.00062872143,0.011320198,5.6352334,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.456315676119073,96.93796937352863,SZ2,REL,0.01,2270846,0.3784492015838623,3.4240329265594482,False,0.01,0.109229915,0.0006534306,0.010351352,6.0510817,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.457907850896329,96.93796937352863,SZ2,REL,0.01,2270846,0.33615541458129883,3.519977569580078,False,0.01,0.10808071,0.00063133903,0.009712005,6.323351,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.458551167111292,96.93796937352863,SZ2,REL,0.01,2270846,0.31844162940979004,3.414231300354004,False,0.01,0.1076077,0.000611386,0.009274946,6.5013294,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7602894914693854,96.93796937352863,SZ2,REL,0.001,2270846,0.40035581588745117,3.273092746734619,False,0.01,0.118682556,0.00075060636,0.012990028,4.9270096,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7602039358971786,96.93796937352863,SZ2,REL,0.001,2270846,0.3986835479736328,3.316657781600952,False,0.01,0.112102024,0.0007564051,0.011547954,5.5186844,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7628376181410657,96.93796937352863,SZ2,REL,0.001,2270846,0.4374723434448242,3.22092604637146,False,0.01,0.10922004,0.00072770345,0.010598606,5.9323916,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7639305124359446,96.93796937352863,SZ2,REL,0.001,2270846,0.40950918197631836,3.4297313690185547,False,0.01,0.108003095,0.000727042,0.009959325,6.1996355,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
