CIFAR10,MobileNetV2,1,True,False,4.541001767731305,96.93796937352863,SZ2,REL,0.01,2270846,0.3388657569885254,3.198796033859253,False,0.01,0.12294929,0.00060365227,0.008990696,16.05734,0.0,0.0,2,5,31,7.5086915493011475,26.980007648468018,92.26112675666809,2.3421580519857286,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.544530059021859,96.93796937352863,SZ2,REL,0.01,2270846,0.3478426933288574,3.186309337615967,False,0.01,0.12317167,0.0006087924,0.00896755,16.128426,0.0,0.0,3,5,31,7.353869199752808,26.551408529281616,118.81857585906982,2.368470415284362,9.95,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.549371338819928,96.93796937352863,SZ2,REL,0.01,2270846,0.34838390350341797,3.125309944152832,False,0.01,0.12308156,0.0005538672,0.008862876,16.141346,0.0,0.0,4,5,31,7.3584065437316895,26.733293533325195,145.55778861045837,2.33546978914285,10.62,10.62,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.799312882951571,96.93796937352863,SZ2,REL,0.001,2270846,0.4067494869232178,3.995818853378296,False,0.01,0.12431828,0.0006991782,0.010571591,15.351649,0.0,0.0,0,5,31,7.326647043228149,38.9083309173584,38.908459424972534,2.3087061990665485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.8036295328263576,96.93796937352863,SZ2,REL,0.001,2270846,0.41203904151916504,3.2588281631469727,False,0.01,0.12291024,0.00065409555,0.009316912,15.937704,0.0,0.0,1,5,31,7.460933446884155,27.11790633201599,66.03274464607239,2.3184125936484037,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.805655923689879,96.93796937352863,SZ2,REL,0.001,2270846,0.40418505668640137,3.302307367324829,False,0.01,0.12299925,0.0006300076,0.009028425,16.119081,0.0,0.0,2,5,31,7.334958553314209,27.119524240493774,93.15833377838135,2.3593544477148902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.803575881933179,96.93796937352863,SZ2,REL,0.001,2270846,0.5995678901672363,3.0295283794403076,False,0.01,0.12306348,0.0006076053,0.008945356,16.107899,0.0,0.0,3,5,31,7.325382947921753,27.159549951553345,120.32384371757507,2.3545080197008352,9.82,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.8094342026962993,96.93796937352863,SZ2,REL,0.001,2270846,0.3953731060028076,3.054018497467041,False,0.01,0.12296448,0.0005432705,0.008815039,16.129547,0.0,0.0,4,5,31,7.575802803039551,27.641693830490112,147.9715495109558,2.33745911151548,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6292387473741003,96.93796937352863,SZ2,REL,0.0001,2270846,0.5722489356994629,4.814878702163696,False,0.01,0.12431828,0.0006991782,0.010571591,15.351649,0.0,0.0,0,5,31,7.294222354888916,40.32171988487244,40.321842432022095,2.3087064435210407,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6463324298190525,96.93796937352863,SZ2,REL,0.0001,2270846,0.6000325679779053,3.363150119781494,False,0.01,0.12295404,0.0006638232,0.00934226,15.883455,0.0,0.0,1,5,31,7.275837659835815,27.66103720664978,67.98901319503784,2.318645776072635,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6308944385672723,96.93796937352863,SZ2,REL,0.0001,2270846,0.5988259315490723,3.173605442047119,False,0.01,0.12299329,0.0006374213,0.00903825,16.090174,0.0,0.0,2,5,31,7.238086938858032,28.236339569091797,96.23116207122803,2.348356488384778,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.649655154377803,96.93796937352863,SZ2,REL,0.0001,2270846,0.5993695259094238,3.1065638065338135,False,0.01,0.122929156,0.00058631133,0.00890339,16.141043,0.0,0.0,3,5,31,7.444047451019287,28.67307209968567,124.91090273857117,2.3540451828437514,10.45,10.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6343417855621192,96.93796937352863,SZ2,REL,0.0001,2270846,0.6492016315460205,3.4569456577301025,False,0.01,0.12317404,0.00057555153,0.008902848,16.057655,0.0,0.0,4,5,31,7.4096360206604,28.775893449783325,153.69268131256104,2.3368743793873845,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0871411586474395,96.93796937352863,SZ2,REL,1e-05,2270846,1.0387046337127686,4.899149656295776,False,0.01,0.12431828,0.0006991782,0.010571591,15.351649,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0869872555144948,96.93796937352863,SZ2,REL,1e-05,2270846,1.0389177799224854,3.2998251914978027,False,0.01,0.12291453,0.0006572977,0.009317731,15.896885,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0866174417754744,96.93796937352863,SZ2,REL,1e-05,2270846,1.0683984756469727,3.399763345718384,False,0.01,0.12300605,0.00062411267,0.00904488,16.031013,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0864162564919986,96.93796937352863,SZ2,REL,1e-05,2270846,1.0454826354980469,2.945952892303467,False,0.01,0.12312388,0.000609189,0.008974863,16.076555,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.086372208417731,96.93796937352863,SZ2,REL,1e-05,2270846,1.0349066257476807,3.3097336292266846,False,0.01,0.123140275,0.0005478719,0.00888762,16.06857,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.371458432023829,96.93796937352863,SZ2,REL,0.1,2270846,0.3303563594818115,9.123478412628174,False,0.01,0.11678398,0.0007069468,0.011842994,8.621204,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.447938512991307,96.93796937352863,SZ2,REL,0.1,2270846,0.36526036262512207,3.9830734729766846,False,0.01,0.11243164,0.0010153134,0.010304444,9.440548,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.485844755683772,96.93796937352863,SZ2,REL,0.1,2270846,0.4069497585296631,3.697957754135132,False,0.01,0.11196894,0.0014909698,0.009393605,9.871775,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.490770661668824,96.93796937352863,SZ2,REL,0.1,2270846,0.3392045497894287,3.858283281326294,False,0.01,0.113619216,0.0016269514,0.008645518,10.056571,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.507654036071003,96.93796937352863,SZ2,REL,0.1,2270846,0.33268141746520996,3.732637643814087,False,0.01,0.117497884,0.0013844483,0.008286704,10.180623,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.479054660105751,96.93796937352863,SZ2,REL,0.01,2270846,0.5358231067657471,5.850062608718872,False,0.01,0.11678398,0.0007069468,0.011842994,8.621204,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.488079644605366,96.93796937352863,SZ2,REL,0.01,2270846,0.4445834159851074,3.6387720108032227,False,0.01,0.11212087,0.0006925238,0.010227964,9.396804,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.489803342767634,96.93796937352863,SZ2,REL,0.01,2270846,0.33848118782043457,3.965768814086914,False,0.01,0.11112613,0.0006590851,0.009449817,9.800972,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.493934953251793,96.93796937352863,SZ2,REL,0.01,2270846,0.3498673439025879,4.237316608428955,False,0.01,0.11096978,0.00065572246,0.009086081,9.972166,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.493156918961379,96.93796937352863,SZ2,REL,0.01,2270846,0.37470293045043945,4.063931703567505,False,0.01,0.11099446,0.00063395535,0.008903476,10.07027,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7747190192639777,96.93796937352863,SZ2,REL,0.001,2270846,0.44155454635620117,3.824331521987915,False,0.01,0.11678398,0.0007069468,0.011842994,8.621204,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.777038291424747,96.93796937352863,SZ2,REL,0.001,2270846,0.471937894821167,3.576807975769043,False,0.01,0.11213782,0.00067841844,0.010230571,9.401782,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7785988109090956,96.93796937352863,SZ2,REL,0.001,2270846,0.44257521629333496,3.903779983520508,False,0.01,0.11114278,0.00063285313,0.009457802,9.782882,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7816723014356413,96.93796937352863,SZ2,REL,0.001,2270846,0.4268474578857422,3.9484410285949707,False,0.01,0.11095149,0.00066074997,0.00907667,9.935797,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.781582008031735,96.93796937352863,SZ2,REL,0.001,2270846,0.42246532440185547,4.104750394821167,False,0.01,0.11095517,0.0006394207,0.00889304,10.040657,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6139223210786082,96.93796937352863,SZ2,REL,0.0001,2270846,0.6610667705535889,10.143692255020142,False,0.01,0.11678398,0.0007069468,0.011842994,8.621204,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.615629195424706,96.93796937352863,SZ2,REL,0.0001,2270846,0.7246057987213135,3.6198322772979736,False,0.01,0.112144284,0.00070171757,0.010240278,9.390519,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6173419877562256,96.93796937352863,SZ2,REL,0.0001,2270846,0.6881866455078125,3.7445521354675293,False,0.01,0.11114811,0.0006584105,0.009449148,9.759992,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6208881049187582,96.93796937352863,SZ2,REL,0.0001,2270846,0.7576992511749268,3.87981915473938,False,0.01,0.11096581,0.00063300354,0.009078238,9.944593,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6198168897870253,96.93796937352863,SZ2,REL,0.0001,2270846,0.6641287803649902,3.839428424835205,False,0.01,0.11095498,0.00062618614,0.008906202,10.0300665,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0879552408527828,96.93796937352863,SZ2,REL,1e-05,2270846,1.5401363372802734,11.043955087661743,False,0.01,0.11678398,0.0007069468,0.011842994,8.621204,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0880896060151335,96.93796937352863,SZ2,REL,1e-05,2270846,1.2762720584869385,3.8976926803588867,False,0.01,0.11214031,0.000691399,0.010247661,9.402699,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0879152374634238,96.93796937352863,SZ2,REL,1e-05,2270846,1.374769926071167,3.7469141483306885,False,0.01,0.11114211,0.0006671009,0.009453837,9.777438,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0879177131578222,96.93796937352863,SZ2,REL,1e-05,2270846,1.3112165927886963,3.8489603996276855,False,0.01,0.1109443,0.0006477582,0.009066273,9.939813,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0876044318934928,96.93796937352863,SZ2,REL,1e-05,2270846,1.334925651550293,3.9562296867370605,False,0.01,0.11095599,0.0006227017,0.008898063,10.049419,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.29064118092147,96.93796937352863,SZ2,REL,0.1,2270846,0.25591182708740234,1.989778757095337,False,0.01,0.11872774,0.0007106598,0.012919369,4.8554077,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.24931251067107,96.93796937352863,SZ2,REL,0.1,2270846,0.2512550354003906,2.0094172954559326,False,0.01,0.11247247,-0.00028922292,0.011347986,5.417325,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.256353342077444,96.93796937352863,SZ2,REL,0.1,2270846,0.2518911361694336,2.020594358444214,False,0.01,0.11007321,-0.00056857656,0.010490136,6.033569,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.277442530568653,96.93796937352863,SZ2,REL,0.1,2270846,0.2534911632537842,2.0164196491241455,False,0.01,0.110882916,-0.00039399698,0.009957556,6.741209,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.267715947743472,96.93796937352863,SZ2,REL,0.1,2270846,0.2540616989135742,2.0205228328704834,False,0.01,0.116715014,-7.5648306e-05,0.009660169,7.507972,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.452872773228792,96.93796937352863,SZ2,REL,0.01,2270846,0.29593348503112793,1.9666175842285156,False,0.01,0.118682906,0.0006975041,0.012864261,5.2540946,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.451002817591572,96.93796937352863,SZ2,REL,0.01,2270846,0.29495716094970703,1.9810826778411865,False,0.01,0.11210472,0.00066591514,0.0113819325,6.0683165,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.456365960945772,96.93796937352863,SZ2,REL,0.01,2270846,0.3014085292816162,2.1497011184692383,False,0.01,0.10924206,0.00066954293,0.010428428,6.6197314,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.458689044743063,96.93796937352863,SZ2,REL,0.01,2270846,0.29631900787353516,1.9986622333526611,False,0.01,0.10804588,0.0006543932,0.009797497,6.9584074,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.459671943452003,96.93796937352863,SZ2,REL,0.01,2270846,0.2974069118499756,1.9989047050476074,False,0.01,0.107588746,0.00063743687,0.009370079,7.2095766,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.760656098427529,96.93796937352863,SZ2,REL,0.001,2270846,0.3645467758178711,1.9587457180023193,False,0.01,0.11874299,0.0006823988,0.012848302,4.8390083,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.758256046923899,96.93796937352863,SZ2,REL,0.001,2270846,0.3748443126678467,1.9841318130493164,False,0.01,0.11218146,0.0006810265,0.011388445,5.3995233,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.761402196746529,96.93796937352863,SZ2,REL,0.001,2270846,0.37582874298095703,1.9989190101623535,False,0.01,0.10933434,0.00065697334,0.01043037,5.7443895,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7646666013295893,96.93796937352863,SZ2,REL,0.001,2270846,0.37769103050231934,2.0012083053588867,False,0.01,0.10813483,0.00065000594,0.009781005,5.999813,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7654552822286136,96.93796937352863,SZ2,REL,0.001,2270846,0.3772459030151367,2.0004632472991943,False,0.01,0.10768271,0.00065170805,0.009372929,6.1449385,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6049459150967733,96.93796937352863,SZ2,REL,0.0001,2270846,0.5606491565704346,2.1551413536071777,False,0.01,0.11871387,0.00077664386,0.012954914,4.885538,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6041891178304184,96.93796937352863,SZ2,REL,0.0001,2270846,0.6333179473876953,2.0222296714782715,False,0.01,0.11213781,0.0007384946,0.011485542,5.4686174,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6058623963340577,96.93796937352863,SZ2,REL,0.0001,2270846,0.6370303630828857,2.031388998031616,False,0.01,0.10927434,0.0007545331,0.010546788,5.8419905,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6077588297327405,96.93796937352863,SZ2,REL,0.0001,2270846,0.641448974609375,2.025916576385498,False,0.01,0.10804709,0.00073786074,0.009907986,6.078644,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.607092635251572,96.93796937352863,SZ2,REL,0.0001,2270846,0.6364655494689941,2.0224874019622803,False,0.01,0.10755108,0.00073369604,0.009507022,6.2561007,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0890111158840836,96.93796937352863,SZ2,REL,1e-05,2270846,0.9818472862243652,1.9760615825653076,False,0.01,0.11871052,0.0006839132,0.012863468,4.8972073,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0884377283085256,96.93796937352863,SZ2,REL,1e-05,2270846,1.1305980682373047,1.9955487251281738,False,0.01,0.11216907,0.00066215673,0.011408516,5.4845333,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887397450277634,96.93796937352863,SZ2,REL,1e-05,2270846,1.1419100761413574,2.1844847202301025,False,0.01,0.10931239,0.00067201315,0.010448701,5.89978,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887175609922144,96.93796937352863,SZ2,REL,1e-05,2270846,1.145076036453247,2.0040407180786133,False,0.01,0.108131595,0.0006684899,0.009817964,6.1393604,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.088554340389483,96.93796937352863,SZ2,REL,1e-05,2270846,1.150043249130249,2.1884396076202393,False,0.01,0.107655466,0.0006427309,0.009396511,6.3003783,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.269560055789631,96.93796937352863,SZ2,REL,0.1,2270846,0.27115321159362793,1.9571635723114014,False,0.01,0.11864955,0.0006518221,0.012863985,4.8940425,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.310339590602934,96.93796937352863,SZ2,REL,0.1,2270846,0.27245378494262695,1.958897352218628,False,0.01,0.11228126,0.0004927771,0.011414409,5.4041934,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.356578906211189,96.93796937352863,SZ2,REL,0.1,2270846,0.27077770233154297,2.145040273666382,False,0.01,0.10969348,0.0005014773,0.010586239,5.7398615,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.388017360790471,96.93796937352863,SZ2,REL,0.1,2270846,0.2718520164489746,1.9720261096954346,False,0.01,0.109450094,0.00037506717,0.010169244,6.0783176,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.365652816599818,96.93796937352863,SZ2,REL,0.1,2270846,0.27213048934936523,1.9631235599517822,False,0.01,0.111207545,0.00036861413,0.009689899,6.314251,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.4535692257304715,96.93796937352863,SZ2,REL,0.01,2270846,0.3560905456542969,1.9611883163452148,False,0.01,0.118694775,0.0007252905,0.012884592,4.773285,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.448615835188273,96.93796937352863,SZ2,REL,0.01,2270846,0.31392908096313477,1.9566919803619385,False,0.01,0.112134196,0.00071695657,0.011444261,5.272508,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.45580414716139,96.93796937352863,SZ2,REL,0.01,2270846,0.31687402725219727,1.9603168964385986,False,0.01,0.109271325,0.00070035463,0.010486693,5.6282315,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.4598142698203675,96.93796937352863,SZ2,REL,0.01,2270846,0.31624913215637207,1.9655611515045166,False,0.01,0.10810404,0.00068350096,0.009861484,5.840729,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.4593041266088385,96.93796937352863,SZ2,REL,0.01,2270846,0.31598520278930664,1.9568932056427002,False,0.01,0.10761862,0.0006929119,0.009419316,5.9846325,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7611092484282285,96.93796937352863,SZ2,REL,0.001,2270846,0.3838832378387451,2.0402519702911377,False,0.01,0.118662044,0.0007236941,0.012904808,4.9029107,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7585693339504394,96.93796937352863,SZ2,REL,0.001,2270846,0.3964724540710449,1.9932019710540771,False,0.01,0.11209277,0.00072331115,0.011440297,5.4936075,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7628048446653324,96.93796937352863,SZ2,REL,0.001,2270846,0.3865818977355957,2.0021612644195557,False,0.01,0.10920383,0.00070257403,0.010477728,5.9061103,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7644343755344964,96.93796937352863,SZ2,REL,0.001,2270846,0.39299869537353516,1.9898295402526855,False,0.01,0.10799362,0.00068221183,0.009843931,6.1209087,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
