CIFAR10,MobileNetV2,48,True,False,2.774135993801444,96.93796937352863,SZ2,REL,0.001,2270846,0.4510800838470459,6.094324588775635,False,0.01,0.11681039,0.00069323496,0.0118316915,8.619357,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.779002605721083,96.93796937352863,SZ2,REL,0.001,2270846,0.44556593894958496,3.9462831020355225,False,0.01,0.112120874,0.0006658963,0.010211006,9.408045,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7797629084583786,96.93796937352863,SZ2,REL,0.001,2270846,0.4689486026763916,3.651394844055176,False,0.01,0.111120805,0.0006616269,0.009437781,9.786142,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.780887966761788,96.93796937352863,SZ2,REL,0.001,2270846,0.45850157737731934,3.8089520931243896,False,0.01,0.11098497,0.00064067193,0.009079933,9.957332,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.781030153138485,96.93796937352863,SZ2,REL,0.001,2270846,0.504004716873169,3.8169515132904053,False,0.01,0.11095242,0.0006323055,0.008883992,10.023443,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6165498663995725,96.93796937352863,SZ2,REL,0.0001,2270846,0.6106562614440918,10.524094343185425,False,0.01,0.11681039,0.00069323496,0.0118316915,8.619357,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6161561094897252,96.93796937352863,SZ2,REL,0.0001,2270846,0.7045836448669434,3.831761598587036,False,0.01,0.11213124,0.0006697626,0.010220996,9.419151,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6163778438007599,96.93796937352863,SZ2,REL,0.0001,2270846,0.6989076137542725,3.995462417602539,False,0.01,0.11112648,0.0006510953,0.009430056,9.804062,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6194362646035936,96.93796937352863,SZ2,REL,0.0001,2270846,0.7660601139068604,3.7429358959198,False,0.01,0.11095504,0.00064658915,0.009067844,9.960697,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.619471778202186,96.93796937352863,SZ2,REL,0.0001,2270846,0.6953995227813721,3.882308006286621,False,0.01,0.1109212,0.0006334225,0.008862979,10.043888,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0880532420411846,96.93796937352863,SZ2,REL,1e-05,2270846,1.5348656177520752,11.175349473953247,False,0.01,0.11681039,0.00069323496,0.0118316915,8.619357,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0880927342124516,96.93796937352863,SZ2,REL,1e-05,2270846,1.3762211799621582,3.7905585765838623,False,0.01,0.11212972,0.0006850988,0.010224804,9.410412,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0879358251595874,96.93796937352863,SZ2,REL,1e-05,2270846,1.5185775756835938,3.8345770835876465,False,0.01,0.111109264,0.0006562693,0.009426296,9.781718,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0879596713765276,96.93796937352863,SZ2,REL,1e-05,2270846,1.3393099308013916,3.8196635246276855,False,0.01,0.110935025,0.00064311526,0.009062551,9.950766,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0876242264490457,96.93796937352863,SZ2,REL,1e-05,2270846,1.4578328132629395,3.6434924602508545,False,0.01,0.11093487,0.0006261361,0.008875153,10.022956,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.277691457378936,96.93796937352863,SZ2,REL,0.1,2270846,0.2524547576904297,2.157294273376465,False,0.01,0.118699595,0.0007057487,0.0129154865,4.8604145,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.267896558723432,96.93796937352863,SZ2,REL,0.1,2270846,0.2495434284210205,2.0073208808898926,False,0.01,0.11244943,-0.00029360683,0.011336529,5.4180956,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.241259172697118,96.93796937352863,SZ2,REL,0.1,2270846,0.2555375099182129,2.0132064819335938,False,0.01,0.110086046,-0.0005878791,0.010493359,6.030757,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.26488740556471,96.93796937352863,SZ2,REL,0.1,2270846,0.2566976547241211,2.021963596343994,False,0.01,0.11086262,-0.00038954837,0.009959471,6.741629,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.262023223280766,96.93796937352863,SZ2,REL,0.1,2270846,0.2478649616241455,2.18707537651062,False,0.01,0.11633409,-8.632756e-05,0.009590884,7.5251245,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.452619571776399,96.93796937352863,SZ2,REL,0.01,2270846,0.2922961711883545,1.9644784927368164,False,0.01,0.11868036,0.00067857164,0.012867681,5.24684,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.449158403523517,96.93796937352863,SZ2,REL,0.01,2270846,0.29779767990112305,1.992790699005127,False,0.01,0.11211364,0.0006683065,0.011400554,6.087132,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.456914795222672,96.93796937352863,SZ2,REL,0.01,2270846,0.297152042388916,1.9990735054016113,False,0.01,0.10923805,0.0006611645,0.010425659,6.612061,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.460856813679317,96.93796937352863,SZ2,REL,0.01,2270846,0.29540061950683594,1.9998247623443604,False,0.01,0.10805789,0.0006643635,0.009808833,6.9713135,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.459030492725848,96.93796937352863,SZ2,REL,0.01,2270846,0.29528236389160156,2.0110762119293213,False,0.01,0.10757853,0.0006433907,0.009373449,7.1960974,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7605596134711314,96.93796937352863,SZ2,REL,0.001,2270846,0.37248826026916504,1.982893466949463,False,0.01,0.11871991,0.00067269406,0.012849814,4.840725,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7587067335960618,96.93796937352863,SZ2,REL,0.001,2270846,0.37795042991638184,1.9952232837677002,False,0.01,0.11216952,0.0006636402,0.0113777565,5.400752,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7620033970931925,96.93796937352863,SZ2,REL,0.001,2270846,0.37862634658813477,1.9899826049804688,False,0.01,0.10931675,0.0006542588,0.010415802,5.760222,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7632536567528776,96.93796937352863,SZ2,REL,0.001,2270846,0.37706947326660156,1.9905500411987305,False,0.01,0.10812827,0.00064017094,0.009780128,5.994545,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.764233312974488,96.93796937352863,SZ2,REL,0.001,2270846,0.37842464447021484,2.1842854022979736,False,0.01,0.10767203,0.00063796964,0.0093739,6.1458445,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6044957189348987,96.93796937352863,SZ2,REL,0.0001,2270846,0.6090984344482422,1.9963698387145996,False,0.01,0.11875318,0.0007607213,0.012950422,4.8740487,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6052601814752712,96.93796937352863,SZ2,REL,0.0001,2270846,0.638709306716919,2.0227298736572266,False,0.01,0.11214701,0.0007370041,0.01149209,5.4667797,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6059251412042321,96.93796937352863,SZ2,REL,0.0001,2270846,0.6381819248199463,2.0276222229003906,False,0.01,0.1092759,0.0007527033,0.010544452,5.8359313,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.606668515651753,96.93796937352863,SZ2,REL,0.0001,2270846,0.6306028366088867,2.0191311836242676,False,0.01,0.10803755,0.0007292916,0.009905942,6.1057024,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6087249671246342,96.93796937352863,SZ2,REL,0.0001,2270846,0.6334588527679443,2.0267322063446045,False,0.01,0.10754789,0.00072916993,0.009491663,6.280087,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.08898526521239,96.93796937352863,SZ2,REL,1e-05,2270846,1.0629844665527344,1.991194486618042,False,0.01,0.118715405,0.0006815271,0.012869826,4.8853536,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0885022923131236,96.93796937352863,SZ2,REL,1e-05,2270846,1.1389198303222656,1.998741865158081,False,0.01,0.11216894,0.00067891844,0.011412993,5.481868,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.088783724288416,96.93796937352863,SZ2,REL,1e-05,2270846,1.1521873474121094,2.0046985149383545,False,0.01,0.10933006,0.0006497224,0.010454305,5.891507,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0887882920710843,96.93796937352863,SZ2,REL,1e-05,2270846,1.1403608322143555,2.0121095180511475,False,0.01,0.108128056,0.000642902,0.009814627,6.12527,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.088653362877423,96.93796937352863,SZ2,REL,1e-05,2270846,1.153527021408081,2.0168569087982178,False,0.01,0.1076547,0.0006499315,0.009405727,6.309023,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.304140101185002,96.93796937352863,SZ2,REL,0.1,2270846,0.26716089248657227,1.9779043197631836,False,0.01,0.11866753,0.0006640005,0.01286992,4.883871,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.317942021367681,96.93796937352863,SZ2,REL,0.1,2270846,0.2696526050567627,2.145399332046509,False,0.01,0.112292506,0.0004923582,0.011416598,5.4038987,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.341637272125343,96.93796937352863,SZ2,REL,0.1,2270846,0.2711527347564697,1.9751689434051514,False,0.01,0.10969307,0.0005177038,0.010584414,5.7337413,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.38917940429462,96.93796937352863,SZ2,REL,0.1,2270846,0.43100738525390625,1.9755971431732178,False,0.01,0.10945165,0.00036457577,0.010179207,6.054941,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.391861079596897,96.93796937352863,SZ2,REL,0.1,2270846,0.26601481437683105,1.9650599956512451,False,0.01,0.11121201,0.00036247255,0.009695026,6.3264875,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.452106708805418,96.93796937352863,SZ2,REL,0.01,2270846,0.31473255157470703,1.9804949760437012,False,0.01,0.118711114,0.0007372725,0.012898948,4.7919197,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.449424288528779,96.93796937352863,SZ2,REL,0.01,2270846,0.31871724128723145,1.9758038520812988,False,0.01,0.11213494,0.00071635615,0.01143511,5.2911787,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.456527754609414,96.93796937352863,SZ2,REL,0.01,2270846,0.4093632698059082,1.974320411682129,False,0.01,0.109261595,0.0007151918,0.010486169,5.630517,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.456884179392431,96.93796937352863,SZ2,REL,0.01,2270846,0.31880903244018555,1.9766790866851807,False,0.01,0.108086914,0.000708385,0.009849366,5.850474,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.458454876679826,96.93796937352863,SZ2,REL,0.01,2270846,0.32036304473876953,1.967548131942749,False,0.01,0.10761959,0.00068451266,0.009417116,5.974257,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7604673298234568,96.93796937352863,SZ2,REL,0.001,2270846,0.3922553062438965,1.9911396503448486,False,0.01,0.11867728,0.0007161567,0.012896349,4.907156,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.759622801668889,96.93796937352863,SZ2,REL,0.001,2270846,0.39682984352111816,1.9965698719024658,False,0.01,0.11208583,0.0007220019,0.011444578,5.5264726,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7616523852030577,96.93796937352863,SZ2,REL,0.001,2270846,0.39167332649230957,2.168886661529541,False,0.01,0.109214544,0.00068164954,0.010475999,5.89841,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.762706528903173,96.93796937352863,SZ2,REL,0.001,2270846,0.3919711112976074,1.9985408782958984,False,0.01,0.10798682,0.00069085835,0.00984297,6.1598577,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7634259922646813,96.93796937352863,SZ2,REL,0.001,2270846,0.3929755687713623,1.9962079524993896,False,0.01,0.10749843,0.0006939863,0.009432586,6.2976513,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6014279133146323,96.93796937352863,SZ2,REL,0.0001,2270846,0.6112661361694336,1.9733185768127441,False,0.01,0.118683465,0.0006948374,0.012868283,5.049401,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.604017732979333,96.93796937352863,SZ2,REL,0.0001,2270846,0.640521764755249,1.9746699333190918,False,0.01,0.11213074,0.00070453365,0.011404398,5.7218585,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6057528175059432,96.93796937352863,SZ2,REL,0.0001,2270846,0.6459381580352783,1.9780669212341309,False,0.01,0.10928758,0.000680877,0.010444408,6.1584005,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6060347435536335,96.93796937352863,SZ2,REL,0.0001,2270846,0.6436355113983154,1.97491455078125,False,0.01,0.10808766,0.0006712543,0.009816544,6.467746,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6048452510832645,96.93796937352863,SZ2,REL,0.0001,2270846,0.6442005634307861,1.9721424579620361,False,0.01,0.10761241,0.00066292926,0.009396233,6.640018,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0889455776808081,96.93796937352863,SZ2,REL,1e-05,2270846,1.0260283946990967,1.9712049961090088,False,0.01,0.11867606,0.0007274799,0.012942295,4.887026,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.088456118487274,96.93796937352863,SZ2,REL,1e-05,2270846,1.0938313007354736,1.9685447216033936,False,0.01,0.11207141,0.00071772776,0.011483315,5.5137796,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.088707121758887,96.93796937352863,SZ2,REL,1e-05,2270846,1.0906941890716553,1.9706850051879883,False,0.01,0.109214455,0.00072010694,0.010526375,5.8811135,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0887390925432257,96.93796937352863,SZ2,REL,1e-05,2270846,1.0919475555419922,1.974958896636963,False,0.01,0.107980944,0.0006889398,0.0099031115,6.132347,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0886395325675586,96.93796937352863,SZ2,REL,1e-05,2270846,1.0850157737731934,1.9767518043518066,False,0.01,0.10749028,0.0006894161,0.009484486,6.3033495,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.302022544206881,96.93796937352863,SZ2,REL,0.1,2270846,0.26685285568237305,2.001021146774292,False,0.01,0.118729986,0.00068214175,0.012881896,4.8954053,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.311609499887908,96.93796937352863,SZ2,REL,0.1,2270846,0.26861095428466797,1.9922683238983154,False,0.01,0.11243834,-8.722558e-05,0.011341059,5.469371,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.340319880854986,96.93796937352863,SZ2,REL,0.1,2270846,0.2623426914215088,1.997417688369751,False,0.01,0.11006978,-0.00042899742,0.009728066,5.846129,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.331170909731274,96.93796937352863,SZ2,REL,0.1,2270846,0.2699904441833496,1.9943690299987793,False,0.01,0.11014193,-1.9000909e-05,0.008592532,6.3680696,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.344549263647396,96.93796937352863,SZ2,REL,0.1,2270846,0.26733851432800293,1.9989614486694336,False,0.01,0.11255793,0.00059339707,0.007969111,7.026555,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.453263545771613,96.93796937352863,SZ2,REL,0.01,2270846,0.30698156356811523,2.0246951580047607,False,0.01,0.11872256,0.00066002994,0.012898358,4.919974,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.448859865614162,96.93796937352863,SZ2,REL,0.01,2270846,0.30289292335510254,2.015437126159668,False,0.01,0.11212361,0.00064744666,0.01143257,5.5284214,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
