CIFAR10,MobileNetV2,78,True,False,8.292200293405319,96.93796937352863,SZ2,REL,0.1,2270846,0.30177736282348633,18.925323247909546,False,0.01,0.118777454,0.00053273415,0.012692212,5.0739956,CIFAR10,MobileNetV2,78,True,False,8.293388942859021,96.93796937352863,SZ2,REL,0.1,2270846,0.2524406909942627,1.995668888092041,False,0.01,0.11869994,0.00071037066,0.012910718,4.853953,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.453372712368312,96.93796937352863,SZ2,REL,0.01,2270846,0.3137176036834717,2.195420265197754,False,0.01,0.118738815,0.00068696396,0.012874801,4.874414,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.449910373589529,96.93796937352863,SZ2,REL,0.01,2270846,0.47836947441101074,2.1950013637542725,False,0.01,0.11221075,0.00065580953,0.011402667,5.4519205,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.4576234505346415,96.93796937352863,SZ2,REL,0.01,2270846,0.3183934688568115,2.203364372253418,False,0.01,0.10937781,0.0006583513,0.010444995,5.832493,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.459739821048414,96.93796937352863,SZ2,REL,0.01,2270846,0.3204159736633301,2.3557651042938232,False,0.01,0.10821882,0.00065021514,0.00982901,6.084082,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.457861906841839,96.93796937352863,SZ2,REL,0.01,2270846,0.31848859786987305,2.2807564735412598,False,0.01,0.10775517,0.0006427937,0.009404627,6.234248,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.7601737410791176,96.93796937352863,SZ2,REL,0.001,2270846,0.38691139221191406,2.3623764514923096,False,0.01,0.118645415,0.00067469996,0.012834682,5.010432,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.759665560781168,96.93796937352863,SZ2,REL,0.001,2270846,0.3918285369873047,2.3019721508026123,False,0.01,0.11204799,0.0006640322,0.011370059,5.684848,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.762977124197917,96.93796937352863,SZ2,REL,0.001,2270846,0.3929934501647949,2.484903335571289,False,0.01,0.109168,0.0006712002,0.01041816,6.127975,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.7618429954224606,96.93796937352863,SZ2,REL,0.001,2270846,0.39211559295654297,2.3077709674835205,False,0.01,0.10793851,0.0006450467,0.009779797,6.4113884,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.764562263174714,96.93796937352863,SZ2,REL,0.001,2270846,0.38271665573120117,2.3396360874176025,False,0.01,0.107458256,0.00064702163,0.009368144,6.5842676,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.6054843274377921,96.93796937352863,SZ2,REL,0.0001,2270846,0.5891427993774414,2.4884743690490723,False,0.01,0.1186919,0.00067396526,0.012870401,4.7957587,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.6043239852103937,96.93796937352863,SZ2,REL,0.0001,2270846,0.6981134414672852,2.2274744510650635,False,0.01,0.11210607,0.00067242805,0.011412189,5.3057585,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.6067731034404682,96.93796937352863,SZ2,REL,0.0001,2270846,0.5901782512664795,2.471224308013916,False,0.01,0.10922024,0.0006655124,0.010450495,5.671612,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.6079093830990607,96.93796937352863,SZ2,REL,0.0001,2270846,0.6272211074829102,2.4553308486938477,False,0.01,0.10799188,0.00064660446,0.009818432,5.8913884,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.608377445420975,96.93796937352863,SZ2,REL,0.0001,2270846,0.5892021656036377,2.3282217979431152,False,0.01,0.10749298,0.0006418699,0.0093939295,6.031868,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.0890246945062987,96.93796937352863,SZ2,REL,1e-05,2270846,0.9978287220001221,2.3109652996063232,False,0.01,0.118719764,0.0006908119,0.012905449,4.8342557,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.08847150932729,96.93796937352863,SZ2,REL,1e-05,2270846,1.0553669929504395,2.3349380493164062,False,0.01,0.11221744,0.0006904084,0.011460831,5.373083,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.088770804196391,96.93796937352863,SZ2,REL,1e-05,2270846,1.0153560638427734,2.2612576484680176,False,0.01,0.109339334,0.0006758738,0.010506644,5.74131,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.088777590469122,96.93796937352863,SZ2,REL,1e-05,2270846,1.0189802646636963,2.180504322052002,False,0.01,0.10814466,0.0006815833,0.009872347,5.9685793,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.0886392716216935,96.93796937352863,SZ2,REL,1e-05,2270846,1.02247953414917,2.3294689655303955,False,0.01,0.10767712,0.0006628687,0.00946175,6.1154165,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.288424618035025,96.93796937352863,SZ2,REL,0.1,2270846,0.27609872817993164,2.6991562843322754,False,0.01,0.1186946,0.0007488561,0.012947398,4.925518,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.279766429851476,96.93796937352863,SZ2,REL,0.1,2270846,0.27271580696105957,2.5323071479797363,False,0.01,0.11257102,-4.9820825e-05,0.011430809,5.5425487,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.31225600995635,96.93796937352863,SZ2,REL,0.1,2270846,0.2866241931915283,2.4838016033172607,False,0.01,0.110319875,-0.0004283645,0.010597015,5.873934,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.315764129014775,96.93796937352863,SZ2,REL,0.1,2270846,0.2997477054595947,2.4728662967681885,False,0.01,0.110626765,-0.00064792635,0.01011519,5.9577494,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.332378402228724,96.93796937352863,SZ2,REL,0.1,2270846,0.28699231147766113,2.7302167415618896,False,0.01,0.114239424,-0.0014996586,0.009852912,6.463955,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.452058702149622,96.93796937352863,SZ2,REL,0.01,2270846,0.35794734954833984,2.4173269271850586,False,0.01,0.118663415,0.00071601523,0.012944085,4.925934,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.449321853657151,96.93796937352863,SZ2,REL,0.01,2270846,0.328066349029541,2.472585916519165,False,0.01,0.112117685,0.0007069597,0.011500911,5.512677,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.457253784310031,96.93796937352863,SZ2,REL,0.01,2270846,0.3732781410217285,2.49357271194458,False,0.01,0.10924604,0.0007109832,0.010560915,5.914049,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.459579983552834,96.93796937352863,SZ2,REL,0.01,2270846,0.35694384574890137,2.7882843017578125,False,0.01,0.10804728,0.0007145973,0.009933769,6.2010508,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.457881597034945,96.93796937352863,SZ2,REL,0.01,2270846,0.4371049404144287,2.5777993202209473,False,0.01,0.10757251,0.000709783,0.009503024,6.355956,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.760887689842898,96.93796937352863,SZ2,REL,0.001,2270846,0.4137837886810303,2.5652637481689453,False,0.01,0.118705384,0.000725342,0.012944222,4.9551244,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.758989954092688,96.93796937352863,SZ2,REL,0.001,2270846,0.4625859260559082,2.654865026473999,False,0.01,0.11215021,0.0007278704,0.011500705,5.584461,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.7622679745856544,96.93796937352863,SZ2,REL,0.001,2270846,0.39458560943603516,2.428586959838867,False,0.01,0.10927166,0.00070574303,0.010546273,5.9884777,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.762428425625299,96.93796937352863,SZ2,REL,0.001,2270846,0.38968682289123535,2.6711905002593994,False,0.01,0.10806726,0.0006923912,0.009909974,6.2557936,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.764802925946714,96.93796937352863,SZ2,REL,0.001,2270846,0.4125339984893799,2.481752634048462,False,0.01,0.10761796,0.00068471674,0.009514645,6.4331617,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.604028496569841,96.93796937352863,SZ2,REL,0.0001,2270846,0.625957727432251,2.564103603363037,False,0.01,0.11875182,0.00072014803,0.012941283,4.9077125,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.6054800709188144,96.93796937352863,SZ2,REL,0.0001,2270846,0.6232590675354004,2.6046228408813477,False,0.01,0.1122196,0.0006993653,0.011483741,5.498662,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.604962362811822,96.93796937352863,SZ2,REL,0.0001,2270846,0.6230027675628662,2.4421498775482178,False,0.01,0.10938259,0.00069757557,0.010543685,5.8661466,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.6059455840308254,96.93796937352863,SZ2,REL,0.0001,2270846,0.6196777820587158,2.4122543334960938,False,0.01,0.108160965,0.0006871436,0.009906818,6.118005,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.6064005715806629,96.93796937352863,SZ2,REL,0.0001,2270846,0.6092870235443115,2.7940399646759033,False,0.01,0.1076707,0.0006733316,0.009492774,6.288366,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.0889679015613674,96.93796937352863,SZ2,REL,1e-05,2270846,1.0293302536010742,2.5126731395721436,False,0.01,0.11867506,0.0007128272,0.012889382,4.889407,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.0885844757614136,96.93796937352863,SZ2,REL,1e-05,2270846,1.0204682350158691,2.6177024841308594,False,0.01,0.11210677,0.0007146484,0.01143445,5.501024,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.088761016452026,96.93796937352863,SZ2,REL,1e-05,2270846,1.0308334827423096,2.6450324058532715,False,0.01,0.10922969,0.0007022085,0.010474987,5.854618,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.08885407239141,96.93796937352863,SZ2,REL,1e-05,2270846,1.0451676845550537,2.4988484382629395,False,0.01,0.10804672,0.0007021365,0.009840542,6.103834,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.0886374450041407,96.93796937352863,SZ2,REL,1e-05,2270846,1.0656447410583496,2.408849000930786,False,0.01,0.10756376,0.000681199,0.009436765,6.303055,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.299928818989157,96.93796937352863,SZ2,REL,0.1,2270846,0.2801954746246338,3.2395474910736084,False,0.01,0.11874379,0.00064548734,0.012843578,4.9411583,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.294441598477606,96.93796937352863,SZ2,REL,0.1,2270846,0.2921915054321289,3.275169849395752,False,0.01,0.11251549,0.0012171321,0.011453924,5.5158887,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.330911115330045,96.93796937352863,SZ2,REL,0.1,2270846,0.33747410774230957,3.144019365310669,False,0.01,0.11014958,0.0009950253,0.009916309,6.1555986,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.323994321998407,96.93796937352863,SZ2,REL,0.1,2270846,0.3094062805175781,3.4515767097473145,False,0.01,0.11081195,0.00033734398,0.008191358,6.854483,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.332668864032701,96.93796937352863,SZ2,REL,0.1,2270846,0.2824234962463379,3.513594627380371,False,0.01,0.11483629,-0.00059083314,0.006346006,7.6105146,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.4523183868613385,96.93796937352863,SZ2,REL,0.01,2270846,0.46414828300476074,3.0970139503479004,False,0.01,0.1186669,0.00066933467,0.012801872,4.976998,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.448496008619423,96.93796937352863,SZ2,REL,0.01,2270846,0.3538987636566162,3.1862385272979736,False,0.01,0.11209058,0.0006282508,0.011326801,5.613376,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.454886312752854,96.93796937352863,SZ2,REL,0.01,2270846,0.37095117568969727,3.3799896240234375,False,0.01,0.1092435,0.0006474493,0.010348809,6.041657,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.459015170221341,96.93796937352863,SZ2,REL,0.01,2270846,0.3507063388824463,3.3070831298828125,False,0.01,0.108068414,0.0006251467,0.00970232,6.309739,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.458988903315751,96.93796937352863,SZ2,REL,0.01,2270846,0.3782944679260254,3.3571393489837646,False,0.01,0.10761262,0.00061787496,0.009278317,6.497767,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.760897759916304,96.93796937352863,SZ2,REL,0.001,2270846,0.3953230381011963,2.8398337364196777,False,0.01,0.11867572,0.00076299923,0.012986717,4.922927,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.7600806445486685,96.93796937352863,SZ2,REL,0.001,2270846,0.4026181697845459,3.3359334468841553,False,0.01,0.11209173,0.0007392041,0.011537409,5.527134,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.7622620945351306,96.93796937352863,SZ2,REL,0.001,2270846,0.4480900764465332,3.4331154823303223,False,0.01,0.10922703,0.00074525236,0.010592433,5.92978,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.7638539816923333,96.93796937352863,SZ2,REL,0.001,2270846,0.3944435119628906,3.2913928031921387,False,0.01,0.10800035,0.0007191378,0.009971007,6.190218,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.7640053652848544,96.93796937352863,SZ2,REL,0.001,2270846,0.4053380489349365,3.297085762023926,False,0.01,0.10750225,0.0007052681,0.009550802,6.364415,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.6018752593480363,96.93796937352863,SZ2,REL,0.0001,2270846,0.6382150650024414,2.842705011367798,False,0.01,0.11865452,0.00069980475,0.012895677,5.0006332,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.60341378718693,96.93796937352863,SZ2,REL,0.0001,2270846,0.6498782634735107,3.3506321907043457,False,0.01,0.11206494,0.0006821792,0.011447601,5.641087,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.6060696717978096,96.93796937352863,SZ2,REL,0.0001,2270846,0.638587236404419,3.304349660873413,False,0.01,0.1091583,0.00066347665,0.010485516,6.0752788,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.6062528569773908,96.93796937352863,SZ2,REL,0.0001,2270846,0.625760555267334,3.4835822582244873,False,0.01,0.107936576,0.00067564484,0.009853137,6.352047,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.608954641725588,96.93796937352863,SZ2,REL,0.0001,2270846,0.6608738899230957,3.1934006214141846,False,0.01,0.10744922,0.0006572161,0.009444127,6.5409756,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.0890611234444099,96.93796937352863,SZ2,REL,1e-05,2270846,1.0655081272125244,3.656179666519165,False,0.01,0.11867723,0.0006814444,0.012882035,4.810041,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.088445162561274,96.93796937352863,SZ2,REL,1e-05,2270846,1.075300931930542,3.295036792755127,False,0.01,0.11210282,0.00066938496,0.01142397,5.359392,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.0887323067503942,96.93796937352863,SZ2,REL,1e-05,2270846,1.0819971561431885,3.2744057178497314,False,0.01,0.10922732,0.00067359884,0.010458054,5.7009134,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.0887865954616192,96.93796937352863,SZ2,REL,1e-05,2270846,1.1179742813110352,3.4573171138763428,False,0.01,0.108015716,0.0006451367,0.009832572,5.931609,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,1.0885851280606398,96.93796937352863,SZ2,REL,1e-05,2270846,1.152106761932373,3.4981138706207275,False,0.01,0.10750503,0.00063236814,0.009404031,6.0712304,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.247687104169977,96.93796937352863,SZ2,REL,0.1,2270846,0.25718116760253906,1.9978821277618408,False,0.01,0.11873337,0.0007519078,0.012934744,4.8301334,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.287713753391861,96.93796937352863,SZ2,REL,0.1,2270846,0.24965596199035645,2.0077531337738037,False,0.01,0.112467356,7.5812524e-05,0.011434735,5.376444,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.325413388839854,96.93796937352863,SZ2,REL,0.1,2270846,0.25026416778564453,2.010953664779663,False,0.01,0.11006728,0.00020139327,0.011020257,5.8111353,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.334389118682262,96.93796937352863,SZ2,REL,0.1,2270846,0.25690364837646484,2.017343759536743,False,0.01,0.11010929,0.00065142923,0.011035774,6.214735,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,8.356801862099738,96.93796937352863,SZ2,REL,0.1,2270846,0.25771141052246094,2.0137665271759033,False,0.01,0.11231602,0.001957947,0.011759099,6.5373797,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.452244188138209,96.93796937352863,SZ2,REL,0.01,2270846,0.30243420600891113,1.9964964389801025,False,0.01,0.11869192,0.0006870122,0.012865655,4.9754553,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.451050801478688,96.93796937352863,SZ2,REL,0.01,2270846,0.300870418548584,2.001117467880249,False,0.01,0.11212871,0.00065982644,0.0113972,5.602022,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.45721878950137,96.93796937352863,SZ2,REL,0.01,2270846,0.3082706928253174,2.0049686431884766,False,0.01,0.1092489,0.0006574752,0.010434607,6.024459,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.459437672137425,96.93796937352863,SZ2,REL,0.01,2270846,0.3016178607940674,2.025506019592285,False,0.01,0.10805272,0.0006400846,0.0098093655,6.302952,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,4.461093425088919,96.93796937352863,SZ2,REL,0.01,2270846,0.3045384883880615,2.014195442199707,False,0.01,0.107599005,0.00063614896,0.009395824,6.4782324,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,78,True,False,2.7598206784867356,96.93796937352863,SZ2,REL,0.001,2270846,0.3801383972167969,2.01857328414917,False,0.01,0.11868349,0.0007184919,0.012917152,4.9153757,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
