CIFAR10,MobileNetV2,39,True,False,2.7738581260407638,96.93796937352863,SZ2,REL,0.001,2270846,0.42321181297302246,6.20960807800293,False,0.01,0.11680096,0.00068330724,0.011835435,8.6175375,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.7784050310771793,96.93796937352863,SZ2,REL,0.001,2270846,0.4481022357940674,3.927879810333252,False,0.01,0.112125844,0.0006716205,0.01022455,9.386176,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.7791709590595217,96.93796937352863,SZ2,REL,0.001,2270846,0.46548008918762207,3.9295005798339844,False,0.01,0.11114891,0.00065725297,0.009456235,9.772498,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.782757132217806,96.93796937352863,SZ2,REL,0.001,2270846,0.4631004333496094,3.527672529220581,False,0.01,0.11097121,0.0006575311,0.009083688,9.947907,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.7832150090543353,96.93796937352863,SZ2,REL,0.001,2270846,0.48900818824768066,3.7799887657165527,False,0.01,0.110949434,0.00062854774,0.008890391,10.030595,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.6128078840475133,96.93796937352863,SZ2,REL,0.0001,2270846,0.6386291980743408,10.31470012664795,False,0.01,0.11680096,0.00068330724,0.011835435,8.6175375,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.617850136735775,96.93796937352863,SZ2,REL,0.0001,2270846,0.6610345840454102,3.9979305267333984,False,0.01,0.11214178,0.0006775212,0.010226965,9.386873,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.6163430410058308,96.93796937352863,SZ2,REL,0.0001,2270846,0.691094160079956,3.6818346977233887,False,0.01,0.11116843,0.00064726727,0.009453151,9.770756,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.6203138777236508,96.93796937352863,SZ2,REL,0.0001,2270846,0.7284777164459229,4.063406944274902,False,0.01,0.110954285,0.00064953114,0.009068345,9.947316,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.6179181446043829,96.93796937352863,SZ2,REL,0.0001,2270846,0.6919221878051758,4.200548410415649,False,0.01,0.110941425,0.00061769556,0.008899708,10.046956,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.0879820851673214,96.93796937352863,SZ2,REL,1e-05,2270846,1.2504169940948486,10.85465407371521,False,0.01,0.11680096,0.00068330724,0.011835435,8.6175375,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.0880926038705374,96.93796937352863,SZ2,REL,1e-05,2270846,1.2531459331512451,3.665506362915039,False,0.01,0.112110026,0.00068072893,0.010217828,9.398712,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.0878919143692913,96.93796937352863,SZ2,REL,1e-05,2270846,1.3127107620239258,3.654331684112549,False,0.01,0.11113158,0.000669108,0.009453844,9.773414,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.0879376494234103,96.93796937352863,SZ2,REL,1e-05,2270846,1.2235896587371826,3.7837488651275635,False,0.01,0.11096113,0.00063519296,0.009067305,9.952933,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.0876560034265164,96.93796937352863,SZ2,REL,1e-05,2270846,1.2740461826324463,3.6083438396453857,False,0.01,0.11094261,0.00061718107,0.008890883,10.030869,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.253735059308434,96.93796937352863,SZ2,REL,0.1,2270846,0.25450706481933594,2.1568970680236816,False,0.01,0.11871184,0.00069647445,0.012906337,4.8455534,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.252010451075087,96.93796937352863,SZ2,REL,0.1,2270846,0.2564704418182373,2.0074102878570557,False,0.01,0.11246175,-0.0002818547,0.011350858,5.450801,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.251508200742178,96.93796937352863,SZ2,REL,0.1,2270846,0.25531697273254395,2.0147156715393066,False,0.01,0.110092424,-0.000583226,0.0105005065,6.0253983,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.266632447549647,96.93796937352863,SZ2,REL,0.1,2270846,0.2514035701751709,2.017047166824341,False,0.01,0.11087655,-0.00039767998,0.009959618,6.744156,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.219401600738385,96.93796937352863,SZ2,REL,0.1,2270846,0.25011110305786133,2.0168068408966064,False,0.01,0.11621287,-8.985792e-05,0.009587969,7.504512,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,4.45371989772028,96.93796937352863,SZ2,REL,0.01,2270846,0.29285192489624023,1.9655542373657227,False,0.01,0.1186862,0.00068133813,0.012863988,5.250837,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,4.4495071116606155,96.93796937352863,SZ2,REL,0.01,2270846,0.29768919944763184,1.9927709102630615,False,0.01,0.11211593,0.00066995836,0.011390631,6.0738754,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,4.456392196958026,96.93796937352863,SZ2,REL,0.01,2270846,0.29987502098083496,1.9949183464050293,False,0.01,0.10924419,0.000660856,0.010427208,6.6036143,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,4.459787993499384,96.93796937352863,SZ2,REL,0.01,2270846,0.2963833808898926,1.9958255290985107,False,0.01,0.10804359,0.00065910805,0.009787672,6.972293,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,4.459623773508019,96.93796937352863,SZ2,REL,0.01,2270846,0.2960820198059082,2.0053229331970215,False,0.01,0.10758737,0.0006492308,0.009370502,7.1984715,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.760422868086661,96.93796937352863,SZ2,REL,0.001,2270846,0.37150049209594727,1.9700512886047363,False,0.01,0.11871801,0.0006714456,0.012844185,4.847804,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.7596320241104415,96.93796937352863,SZ2,REL,0.001,2270846,0.37973999977111816,1.988128900527954,False,0.01,0.11217805,0.0006850612,0.011391182,5.391591,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.7622469745201625,96.93796937352863,SZ2,REL,0.001,2270846,0.3761444091796875,1.9998326301574707,False,0.01,0.109331235,0.000668362,0.010431429,5.756778,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.7630225087232443,96.93796937352863,SZ2,REL,0.001,2270846,0.3789334297180176,2.003091812133789,False,0.01,0.1081352,0.0006368202,0.009788917,5.9902544,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.7625191601177588,96.93796937352863,SZ2,REL,0.001,2270846,0.3746936321258545,1.9972333908081055,False,0.01,0.107653655,0.0006419328,0.009370149,6.150658,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.6026960431860948,96.93796937352863,SZ2,REL,0.0001,2270846,0.6049304008483887,1.9921367168426514,False,0.01,0.11872903,0.00076414016,0.012946152,4.8735642,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.604809809013975,96.93796937352863,SZ2,REL,0.0001,2270846,0.636850118637085,2.015218496322632,False,0.01,0.1121733,0.0007482269,0.011502015,5.479482,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.6060421266330926,96.93796937352863,SZ2,REL,0.0001,2270846,0.6382501125335693,2.018167495727539,False,0.01,0.10928349,0.0007353631,0.01054984,5.8403063,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.606389776131822,96.93796937352863,SZ2,REL,0.0001,2270846,0.6394655704498291,2.0312461853027344,False,0.01,0.10805111,0.0007411394,0.009915055,6.098881,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.6067600292222322,96.93796937352863,SZ2,REL,0.0001,2270846,0.6381301879882812,2.0290448665618896,False,0.01,0.10755012,0.0007240207,0.009491219,6.25708,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.0890147716336773,96.93796937352863,SZ2,REL,1e-05,2270846,1.0528099536895752,1.9887926578521729,False,0.01,0.11871437,0.00067492237,0.012862868,4.906916,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.0885058142063957,96.93796937352863,SZ2,REL,1e-05,2270846,1.1398670673370361,2.167755365371704,False,0.01,0.112153694,0.00066080753,0.011398801,5.4905205,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.0887770684451392,96.93796937352863,SZ2,REL,1e-05,2270846,1.1479976177215576,2.0121519565582275,False,0.01,0.10932907,0.00066162454,0.010454609,5.8606505,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.088801212578161,96.93796937352863,SZ2,REL,1e-05,2270846,1.152970314025879,2.011826992034912,False,0.01,0.10813895,0.00065445073,0.009825056,6.163289,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.088618526825708,96.93796937352863,SZ2,REL,1e-05,2270846,1.1485717296600342,2.012200117111206,False,0.01,0.10766399,0.0006414444,0.009402685,6.29578,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.247702081950527,96.93796937352863,SZ2,REL,0.1,2270846,0.26908111572265625,1.9648149013519287,False,0.01,0.11866867,0.00067156786,0.012872556,4.8858814,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.307565390845145,96.93796937352863,SZ2,REL,0.1,2270846,0.26902127265930176,1.9692556858062744,False,0.01,0.11227928,0.0004881147,0.011407039,5.426197,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.348077027353662,96.93796937352863,SZ2,REL,0.1,2270846,0.26630115509033203,1.9548656940460205,False,0.01,0.10970248,0.00052614487,0.010588443,5.737313,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.395211706033058,96.93796937352863,SZ2,REL,0.1,2270846,0.2653822898864746,1.9636318683624268,False,0.01,0.10945802,0.00038726284,0.010177105,6.066288,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.381492660160204,96.93796937352863,SZ2,REL,0.1,2270846,0.2665693759918213,1.9660773277282715,False,0.01,0.11121785,0.00036149897,0.00969382,6.31073,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,4.451303824538913,96.93796937352863,SZ2,REL,0.01,2270846,0.3060133457183838,1.9720325469970703,False,0.01,0.11869389,0.00071526354,0.0128794545,4.7793717,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,4.448811928953278,96.93796937352863,SZ2,REL,0.01,2270846,0.31250905990600586,1.960524320602417,False,0.01,0.11213769,0.0007187098,0.011439901,5.283888,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,4.456387824267865,96.93796937352863,SZ2,REL,0.01,2270846,0.31393003463745117,1.963832139968872,False,0.01,0.10927748,0.00070719654,0.010483613,5.6122155,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,4.459893100641141,96.93796937352863,SZ2,REL,0.01,2270846,0.3147008419036865,1.9684855937957764,False,0.01,0.10808254,0.0006976583,0.009844506,5.8419576,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,4.458870706070101,96.93796937352863,SZ2,REL,0.01,2270846,0.3160107135772705,2.1431515216827393,False,0.01,0.10762127,0.00067577837,0.009418393,5.9933004,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.761284674195559,96.93796937352863,SZ2,REL,0.001,2270846,0.3829476833343506,1.9934537410736084,False,0.01,0.118674204,0.00071855995,0.0128969755,4.907958,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.7598206784867356,96.93796937352863,SZ2,REL,0.001,2270846,0.3822298049926758,1.9867851734161377,False,0.01,0.11208609,0.0007219603,0.011441803,5.4767413,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.7628435006420915,96.93796937352863,SZ2,REL,0.001,2270846,0.3804504871368408,1.991741418838501,False,0.01,0.109198235,0.00071344175,0.010476024,5.8809423,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.7632595410256573,96.93796937352863,SZ2,REL,0.001,2270846,0.3840935230255127,1.999830722808838,False,0.01,0.10798695,0.0007117209,0.009851343,6.1358323,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,2.7629250178777993,96.93796937352863,SZ2,REL,0.001,2270846,0.3837087154388428,1.9922497272491455,False,0.01,0.10748758,0.0006773111,0.009416131,6.3052444,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.602257282747913,96.93796937352863,SZ2,REL,0.0001,2270846,0.617760419845581,1.9709851741790771,False,0.01,0.118674286,0.0006998881,0.012865664,5.0450735,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.602673138018853,96.93796937352863,SZ2,REL,0.0001,2270846,0.6264004707336426,1.961104154586792,False,0.01,0.11213137,0.0006832881,0.011411412,5.71595,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.6060495097804333,96.93796937352863,SZ2,REL,0.0001,2270846,0.6253862380981445,1.965073823928833,False,0.01,0.10928213,0.0006877412,0.010442929,6.153159,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.6061730455841745,96.93796937352863,SZ2,REL,0.0001,2270846,0.6275629997253418,1.974454402923584,False,0.01,0.10809151,0.0006681067,0.009813682,6.46312,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.6060091872642825,96.93796937352863,SZ2,REL,0.0001,2270846,0.6257321834564209,1.9746754169464111,False,0.01,0.10761043,0.00065867545,0.009398084,6.6528487,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.088917380403073,96.93796937352863,SZ2,REL,1e-05,2270846,1.0854203701019287,1.9875273704528809,False,0.01,0.118674494,0.0007329767,0.012950719,4.9022636,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.0884313375408459,96.93796937352863,SZ2,REL,1e-05,2270846,1.0943467617034912,1.9704487323760986,False,0.01,0.11208485,0.00072755164,0.011495054,5.4842052,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.088697074185882,96.93796937352863,SZ2,REL,1e-05,2270846,1.0946991443634033,1.9812555313110352,False,0.01,0.10921135,0.0007169453,0.010537129,5.866448,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.0887817666790047,96.93796937352863,SZ2,REL,1e-05,2270846,1.0859792232513428,1.973618984222412,False,0.01,0.10798651,0.00070165785,0.00989954,6.127261,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,1.088688723097503,96.93796937352863,SZ2,REL,1e-05,2270846,1.0894200801849365,1.980447769165039,False,0.01,0.10748255,0.0006947289,0.009485867,6.305864,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.311290084975985,96.93796937352863,SZ2,REL,0.1,2270846,0.2719745635986328,1.9923181533813477,False,0.01,0.11872551,0.0006972997,0.012879854,4.906621,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.304178060087784,96.93796937352863,SZ2,REL,0.1,2270846,0.37247538566589355,1.992995262145996,False,0.01,0.11242866,-8.5626336e-05,0.01133502,5.454623,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.327176452037564,96.93796937352863,SZ2,REL,0.1,2270846,0.26585817337036133,1.990908145904541,False,0.01,0.110077016,-0.00043177282,0.009728407,5.863386,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.30741343342415,96.93796937352863,SZ2,REL,0.1,2270846,0.27191948890686035,1.990229606628418,False,0.01,0.11014193,-1.9265866e-05,0.0085908845,6.389121,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,8.324780089558859,96.93796937352863,SZ2,REL,0.1,2270846,0.2691457271575928,1.9884660243988037,False,0.01,0.11254857,0.0005841497,0.007965246,7.028946,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,4.452761448353484,96.93796937352863,SZ2,REL,0.01,2270846,0.3066215515136719,2.018160581588745,False,0.01,0.118726864,0.00067461445,0.01289481,4.9213123,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,39,True,False,4.44929352144025,96.93796937352863,SZ2,REL,0.01,2270846,0.3067054748535156,2.009397506713867,False,0.01,0.112131104,0.0006576396,0.01143902,5.5299454,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
