CIFAR10,MobileNetV2,94,True,False,4.456993523574747,96.93796937352863,SZ2,REL,0.01,2270846,0.31812620162963867,2.297208547592163,False,0.01,0.10938836,0.0006718568,0.010450589,5.8272343,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.459407021636759,96.93796937352863,SZ2,REL,0.01,2270846,0.3155832290649414,2.2165331840515137,False,0.01,0.10822011,0.0006652434,0.009823964,6.073064,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.459183723562916,96.93796937352863,SZ2,REL,0.01,2270846,0.3175950050354004,2.262570858001709,False,0.01,0.10776544,0.00065153243,0.009407841,6.240946,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.760224066142906,96.93796937352863,SZ2,REL,0.001,2270846,0.3761773109436035,2.292330026626587,False,0.01,0.118646204,0.00067268324,0.012842729,5.0207224,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7588441469296514,96.93796937352863,SZ2,REL,0.001,2270846,0.43843603134155273,2.2865447998046875,False,0.01,0.11205898,0.0006554778,0.011374029,5.686976,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.761921094432241,96.93796937352863,SZ2,REL,0.001,2270846,0.38825178146362305,2.3061749935150146,False,0.01,0.10916222,0.00066584174,0.010415929,6.113799,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7635495826708456,96.93796937352863,SZ2,REL,0.001,2270846,0.38278865814208984,2.294036388397217,False,0.01,0.10794656,0.00064801006,0.00978496,6.4040527,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.762930060339014,96.93796937352863,SZ2,REL,0.001,2270846,0.38614654541015625,2.2758636474609375,False,0.01,0.10745604,0.0006440192,0.009366394,6.5952044,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.605014260398535,96.93796937352863,SZ2,REL,0.0001,2270846,0.5914473533630371,2.4517905712127686,False,0.01,0.11870922,0.00067482237,0.012877731,4.782009,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6044832485817624,96.93796937352863,SZ2,REL,0.0001,2270846,0.6099636554718018,2.3070642948150635,False,0.01,0.11210003,0.0006575426,0.011405363,5.3144894,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.606843594196007,96.93796937352863,SZ2,REL,0.0001,2270846,0.7836470603942871,2.2438488006591797,False,0.01,0.109220944,0.00067910587,0.010459969,5.6627297,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6061494729177301,96.93796937352863,SZ2,REL,0.0001,2270846,0.6080842018127441,2.3130576610565186,False,0.01,0.10799269,0.00063851976,0.009820196,5.875317,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.607510435634078,96.93796937352863,SZ2,REL,0.0001,2270846,0.7831108570098877,2.2248375415802,False,0.01,0.107503384,0.00063890213,0.009407802,6.040303,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0890854107571624,96.93796937352863,SZ2,REL,1e-05,2270846,1.0410010814666748,2.283642292022705,False,0.01,0.118750505,0.0007061293,0.012916977,4.828086,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0885076403822498,96.93796937352863,SZ2,REL,1e-05,2270846,1.0534114837646484,2.2836239337921143,False,0.01,0.11219357,0.0006882603,0.011460481,5.363229,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0887598419345281,96.93796937352863,SZ2,REL,1e-05,2270846,1.0363266468048096,2.287748098373413,False,0.01,0.109346785,0.0006715115,0.010499187,5.725694,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0887732837862345,96.93796937352863,SZ2,REL,1e-05,2270846,1.0577630996704102,2.278085708618164,False,0.01,0.108161636,0.0006764972,0.009875071,5.987738,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0887013802658894,96.93796937352863,SZ2,REL,1e-05,2270846,1.044959306716919,2.3010685443878174,False,0.01,0.10768985,0.0006524483,0.009452183,6.1208544,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.293919023800523,96.93796937352863,SZ2,REL,0.1,2270846,0.26946520805358887,2.4268832206726074,False,0.01,0.11873317,0.0007553087,0.012961767,4.913305,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.289937501825298,96.93796937352863,SZ2,REL,0.1,2270846,0.269805908203125,2.452026128768921,False,0.01,0.11255741,-6.695176e-05,0.011429228,5.531464,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.313031954811526,96.93796937352863,SZ2,REL,0.1,2270846,0.2683742046356201,2.4354395866394043,False,0.01,0.11037097,-0.00043440307,0.010597612,5.8608613,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.320250613710476,96.93796937352863,SZ2,REL,0.1,2270846,0.27783775329589844,2.431119441986084,False,0.01,0.11066094,-0.00067074853,0.010138609,6.01623,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.331247322932937,96.93796937352863,SZ2,REL,0.1,2270846,0.29115867614746094,2.4098002910614014,False,0.01,0.11398096,-0.0014938052,0.009817416,6.4560347,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.4525911975459085,96.93796937352863,SZ2,REL,0.01,2270846,0.3540768623352051,2.4912636280059814,False,0.01,0.11868719,0.00074122974,0.012961211,4.9296284,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.449945253731197,96.93796937352863,SZ2,REL,0.01,2270846,0.33911561965942383,2.570655345916748,False,0.01,0.112127714,0.000703782,0.011501124,5.5225415,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.455963714104347,96.93796937352863,SZ2,REL,0.01,2270846,0.3115720748901367,2.578190565109253,False,0.01,0.109245665,0.00069061114,0.010557119,5.9066534,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.459693839225088,96.93796937352863,SZ2,REL,0.01,2270846,0.3127422332763672,2.406590461730957,False,0.01,0.10804517,0.0006961293,0.009926992,6.1885004,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.461115334822437,96.93796937352863,SZ2,REL,0.01,2270846,0.32015061378479004,2.6269664764404297,False,0.01,0.10758546,0.00069844007,0.009517909,6.358471,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7592078555880177,96.93796937352863,SZ2,REL,0.001,2270846,0.41202235221862793,2.6383628845214844,False,0.01,0.11869914,0.00072366896,0.01294766,4.9468784,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.758761194560219,96.93796937352863,SZ2,REL,0.001,2270846,0.39312195777893066,2.486860752105713,False,0.01,0.11214192,0.0007134611,0.011501206,5.5799513,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7622486545136513,96.93796937352863,SZ2,REL,0.001,2270846,0.39330172538757324,2.711054563522339,False,0.01,0.1092773,0.0006989769,0.010547447,5.97972,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7646943700686624,96.93796937352863,SZ2,REL,0.001,2270846,0.40894246101379395,2.406754970550537,False,0.01,0.10808059,0.0006827593,0.0099154385,6.282172,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.763460461946601,96.93796937352863,SZ2,REL,0.001,2270846,0.38633275032043457,2.5634396076202393,False,0.01,0.10761585,0.00068496424,0.00951453,6.426698,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6044109810338485,96.93796937352863,SZ2,REL,0.0001,2270846,0.6009225845336914,2.403196096420288,False,0.01,0.11880256,0.000704583,0.012948705,4.8893285,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6033608609735024,96.93796937352863,SZ2,REL,0.0001,2270846,0.5957655906677246,2.7093074321746826,False,0.01,0.11223558,0.00071199617,0.011498678,5.482236,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6070428777288983,96.93796937352863,SZ2,REL,0.0001,2270846,0.6094019412994385,2.4591658115386963,False,0.01,0.109385446,0.0006996094,0.010551462,5.870344,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6069223351346684,96.93796937352863,SZ2,REL,0.0001,2270846,0.6228322982788086,2.535521984100342,False,0.01,0.10817447,0.00067705713,0.009911453,6.125813,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.608175837732481,96.93796937352863,SZ2,REL,0.0001,2270846,0.6181762218475342,2.5638556480407715,False,0.01,0.10767434,0.0006761957,0.009490272,6.2949963,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0890686967912977,96.93796937352863,SZ2,REL,1e-05,2270846,0.967501163482666,2.5078673362731934,False,0.01,0.11867518,0.0007224013,0.012890466,4.885175,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0884737266875693,96.93796937352863,SZ2,REL,1e-05,2270846,0.9951839447021484,2.5433642864227295,False,0.01,0.112127446,0.00071624806,0.011443154,5.473803,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0887435294535046,96.93796937352863,SZ2,REL,1e-05,2270846,1.0019292831420898,2.504135847091675,False,0.01,0.10923884,0.0006910118,0.010469741,5.8700414,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0887726312614965,96.93796937352863,SZ2,REL,1e-05,2270846,1.0176067352294922,2.5590364933013916,False,0.01,0.10802916,0.00069155183,0.00983714,6.1258974,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0886507533580994,96.93796937352863,SZ2,REL,1e-05,2270846,1.0718052387237549,2.51523756980896,False,0.01,0.10756177,0.00066678005,0.00941972,6.268914,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.325047131724117,96.93796937352863,SZ2,REL,0.1,2270846,0.30947041511535645,2.9912431240081787,False,0.01,0.11872018,0.0006494846,0.012838372,4.94107,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.286065621624777,96.93796937352863,SZ2,REL,0.1,2270846,0.30906057357788086,3.615980863571167,False,0.01,0.11250467,0.0011874165,0.01144177,5.537922,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.332080317748607,96.93796937352863,SZ2,REL,0.1,2270846,0.31673669815063477,3.7142093181610107,False,0.01,0.11015565,0.0009841104,0.009920969,6.1657267,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.306190378650436,96.93796937352863,SZ2,REL,0.1,2270846,0.30001139640808105,3.488537311553955,False,0.01,0.110839844,0.00035458477,0.00819409,6.8682303,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.355648770346658,96.93796937352863,SZ2,REL,0.1,2270846,0.3047010898590088,3.590472459793091,False,0.01,0.11485742,-0.0005847875,0.0063541923,7.6060696,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.4529557247941645,96.93796937352863,SZ2,REL,0.01,2270846,0.32555651664733887,3.1534340381622314,False,0.01,0.118652724,0.0006561988,0.012790302,4.978299,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.4475027859981315,96.93796937352863,SZ2,REL,0.01,2270846,0.35206079483032227,3.34591007232666,False,0.01,0.11211801,0.00065576984,0.011330078,5.616249,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.454949674880404,96.93796937352863,SZ2,REL,0.01,2270846,0.36382126808166504,3.46243953704834,False,0.01,0.10925262,0.0006369831,0.010348388,6.0447454,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.459341343411225,96.93796937352863,SZ2,REL,0.01,2270846,0.3477942943572998,3.3563637733459473,False,0.01,0.108083,0.0006269114,0.009713752,6.320896,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.459645668808103,96.93796937352863,SZ2,REL,0.01,2270846,0.33976268768310547,3.2341082096099854,False,0.01,0.10761535,0.00062590325,0.009282726,6.506109,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7609925900438252,96.93796937352863,SZ2,REL,0.001,2270846,0.3926715850830078,2.695103406906128,False,0.01,0.118670136,0.0007575734,0.012977944,4.925519,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7594039963642905,96.93796937352863,SZ2,REL,0.001,2270846,0.42737650871276855,3.4090096950531006,False,0.01,0.112089284,0.00075249607,0.011529983,5.5254145,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7609925900438252,96.93796937352863,SZ2,REL,0.001,2270846,0.42927098274230957,3.4185526371002197,False,0.01,0.109232165,0.0007312203,0.010594176,5.928061,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7633436048016806,96.93796937352863,SZ2,REL,0.001,2270846,0.43470191955566406,3.3649649620056152,False,0.01,0.1080009,0.0007260639,0.009965692,6.1939583,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.763257019191397,96.93796937352863,SZ2,REL,0.001,2270846,0.4276161193847656,3.1168835163116455,False,0.01,0.10750808,0.00071852584,0.009559525,6.3680754,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.5998351445127428,96.93796937352863,SZ2,REL,0.0001,2270846,0.5720987319946289,3.534734010696411,False,0.01,0.11867425,0.00070437393,0.012894286,4.991675,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6028057708449903,96.93796937352863,SZ2,REL,0.0001,2270846,0.6615846157073975,3.412076234817505,False,0.01,0.112062976,0.0006834981,0.011446793,5.63457,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6060307680774257,96.93796937352863,SZ2,REL,0.0001,2270846,0.628720760345459,3.5225400924682617,False,0.01,0.109151065,0.00067005027,0.010475782,6.070836,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6080935575941544,96.93796937352863,SZ2,REL,0.0001,2270846,0.6484367847442627,3.29243540763855,False,0.01,0.10794273,0.00066948915,0.009860462,6.337693,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6090712138470287,96.93796937352863,SZ2,REL,0.0001,2270846,0.6050586700439453,3.403200626373291,False,0.01,0.10744555,0.0006594015,0.009440128,6.5510435,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0890906339767046,96.93796937352863,SZ2,REL,1e-05,2270846,1.1279489994049072,3.5401856899261475,False,0.01,0.11867678,0.0006861188,0.012877874,4.8174224,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0884361632156243,96.93796937352863,SZ2,REL,1e-05,2270846,1.1475470066070557,3.281463623046875,False,0.01,0.11209783,0.000677558,0.011422796,5.3479815,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0887760243986753,96.93796937352863,SZ2,REL,1e-05,2270846,1.039639949798584,3.2918944358825684,False,0.01,0.10922694,0.00065826887,0.010467811,5.6930943,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0887246075878847,96.93796937352863,SZ2,REL,1e-05,2270846,1.100501537322998,3.3129804134368896,False,0.01,0.10800888,0.0006478918,0.009834827,5.937466,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0886551895483931,96.93796937352863,SZ2,REL,1e-05,2270846,1.1890957355499268,3.368492841720581,False,0.01,0.10751186,0.000642668,0.009413786,6.077674,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.312309256444443,96.93796937352863,SZ2,REL,0.1,2270846,0.2544376850128174,2.0133419036865234,False,0.01,0.11873318,0.0007486829,0.012938006,4.8301716,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.254155073051137,96.93796937352863,SZ2,REL,0.1,2270846,0.2548401355743408,2.0104446411132812,False,0.01,0.11246858,7.721632e-05,0.011438925,5.3765593,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.316647332476952,96.93796937352863,SZ2,REL,0.1,2270846,0.2529900074005127,2.0160233974456787,False,0.01,0.11006716,0.00020810115,0.01101333,5.8091526,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.329780434326084,96.93796937352863,SZ2,REL,0.1,2270846,0.25943589210510254,2.0136358737945557,False,0.01,0.11012412,0.00063994573,0.01103465,6.2047777,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.32336123858255,96.93796937352863,SZ2,REL,0.1,2270846,0.25374603271484375,2.0112736225128174,False,0.01,0.11231042,0.0019410755,0.011753795,6.5485783,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.452759265568434,96.93796937352863,SZ2,REL,0.01,2270846,0.30083703994750977,1.9987866878509521,False,0.01,0.11869568,0.00068934273,0.012868488,4.9654994,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.451862322065365,96.93796937352863,SZ2,REL,0.01,2270846,0.3061048984527588,2.0036978721618652,False,0.01,0.11211847,0.0006801196,0.011401613,5.6043763,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.457640951047523,96.93796937352863,SZ2,REL,0.01,2270846,0.29761838912963867,2.171541452407837,False,0.01,0.1092583,0.00064167334,0.010432561,6.026621,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.4594814592978445,96.93796937352863,SZ2,REL,0.01,2270846,0.30614686012268066,2.0069973468780518,False,0.01,0.10807475,0.0006550844,0.00981307,6.286627,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.460254444230026,96.93796937352863,SZ2,REL,0.01,2270846,0.29863739013671875,2.012580156326294,False,0.01,0.10758583,0.00064467895,0.009396265,6.490449,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.759709159671729,96.93796937352863,SZ2,REL,0.001,2270846,0.3830273151397705,2.0306396484375,False,0.01,0.1186767,0.0006828734,0.012910592,4.9351516,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.759548185999599,96.93796937352863,SZ2,REL,0.001,2270846,0.3784942626953125,2.019202470779419,False,0.01,0.11211751,0.0006600146,0.011440977,5.5324383,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.761917735244144,96.93796937352863,SZ2,REL,0.001,2270846,0.3806889057159424,2.0334300994873047,False,0.01,0.109231405,0.00067672506,0.010491247,5.935639,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.763422629414923,96.93796937352863,SZ2,REL,0.001,2270846,0.3828606605529785,2.0283825397491455,False,0.01,0.10802745,0.00068430166,0.009868076,6.1858606,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
