CIFAR10,MobileNetV2,73,True,False,8.305605566705832,96.93796937352863,SZ2,REL,0.1,2270846,0.26982569694519043,21.120497226715088,False,0.01,0.118744805,0.00070371694,0.012890902,5.078609,CIFAR10,MobileNetV2,73,True,False,8.2531201163002,96.93796937352863,SZ2,REL,0.1,2270846,0.25689101219177246,2.0020718574523926,False,0.01,0.11871508,0.00069925777,0.012915595,4.8553123,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7589924681444455,96.93796937352863,SZ2,REL,0.001,2270846,0.37692952156066895,1.991067886352539,False,0.01,0.112181194,0.0006703246,0.011385016,5.397813,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.762554447363443,96.93796937352863,SZ2,REL,0.001,2270846,0.37815141677856445,1.993255376815796,False,0.01,0.109331176,0.00066521927,0.010424381,5.7749224,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.763796796650601,96.93796937352863,SZ2,REL,0.001,2270846,0.375490665435791,1.9930622577667236,False,0.01,0.10814139,0.0006585246,0.009789932,5.990988,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7636588895203857,96.93796937352863,SZ2,REL,0.001,2270846,0.38088130950927734,2.1756412982940674,False,0.01,0.10765583,0.00064002187,0.00936272,6.1438174,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6034044470130153,96.93796937352863,SZ2,REL,0.0001,2270846,0.6172449588775635,2.002146005630493,False,0.01,0.11871195,0.00076119136,0.012949739,4.900171,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6049351391903892,96.93796937352863,SZ2,REL,0.0001,2270846,0.6329073905944824,2.0152952671051025,False,0.01,0.11216006,0.0007484787,0.011495065,5.457862,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.605688666894585,96.93796937352863,SZ2,REL,0.0001,2270846,0.6445634365081787,2.0248489379882812,False,0.01,0.10925974,0.00074166607,0.010541176,5.8463564,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6080744834701783,96.93796937352863,SZ2,REL,0.0001,2270846,0.6442749500274658,2.0319087505340576,False,0.01,0.108040415,0.00071625214,0.0099052405,6.105442,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6071111174019086,96.93796937352863,SZ2,REL,0.0001,2270846,0.6396439075469971,2.0259177684783936,False,0.01,0.10757226,0.00071084814,0.009499465,6.2602463,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0890480661971278,96.93796937352863,SZ2,REL,1e-05,2270846,1.0980348587036133,1.997361183166504,False,0.01,0.11873199,0.0006808457,0.012866498,4.909295,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.088445162561274,96.93796937352863,SZ2,REL,1e-05,2270846,1.138990879058838,2.0001111030578613,False,0.01,0.112182796,0.0006766049,0.011420586,5.4755383,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0887923378534545,96.93796937352863,SZ2,REL,1e-05,2270846,1.1421568393707275,2.0057432651519775,False,0.01,0.10932747,0.0006582112,0.010455235,5.884802,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0887969057083964,96.93796937352863,SZ2,REL,1e-05,2270846,1.147904872894287,2.014155626296997,False,0.01,0.10812564,0.0006596071,0.009814846,6.1285467,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0886601476862126,96.93796937352863,SZ2,REL,1e-05,2270846,1.151191234588623,2.015538215637207,False,0.01,0.10766465,0.0006507419,0.009406562,6.2964344,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.28444081248478,96.93796937352863,SZ2,REL,0.1,2270846,0.26763439178466797,1.9777989387512207,False,0.01,0.1186651,0.0006572431,0.01287195,4.8919964,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.30127899909981,96.93796937352863,SZ2,REL,0.1,2270846,0.26468825340270996,1.9871859550476074,False,0.01,0.11229141,0.00049726985,0.011414279,5.3943486,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.3508783542763,96.93796937352863,SZ2,REL,0.1,2270846,0.262925386428833,1.9744093418121338,False,0.01,0.10969172,0.00051562476,0.010582254,5.7444763,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.3826219526263,96.93796937352863,SZ2,REL,0.1,2270846,0.2660067081451416,1.9791169166564941,False,0.01,0.10946285,0.00039036875,0.010178016,6.0728636,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.377496172504749,96.93796937352863,SZ2,REL,0.1,2270846,0.26614999771118164,1.9654827117919922,False,0.01,0.11121766,0.00035437706,0.009697475,6.307226,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.452285651825688,96.93796937352863,SZ2,REL,0.01,2270846,0.31597208976745605,1.978743076324463,False,0.01,0.11870045,0.00073890324,0.012893568,4.788254,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.448570082463785,96.93796937352863,SZ2,REL,0.01,2270846,0.3096766471862793,1.9807987213134766,False,0.01,0.112142816,0.00070588646,0.011441854,5.2834477,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.456029292873795,96.93796937352863,SZ2,REL,0.01,2270846,0.32076072692871094,1.9801042079925537,False,0.01,0.10926682,0.0007000089,0.010472473,5.626629,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.458306072375328,96.93796937352863,SZ2,REL,0.01,2270846,0.31003379821777344,1.9757072925567627,False,0.01,0.10808524,0.0006870039,0.009851911,5.832128,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.4592647212598715,96.93796937352863,SZ2,REL,0.01,2270846,0.31475019454956055,1.9724960327148438,False,0.01,0.10762708,0.0007026907,0.009426352,5.9869313,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7600009723251944,96.93796937352863,SZ2,REL,0.001,2270846,0.38722801208496094,1.9975407123565674,False,0.01,0.11868237,0.00073782937,0.0128991045,4.9063234,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7581689423204807,96.93796937352863,SZ2,REL,0.001,2270846,0.38982105255126953,2.016195058822632,False,0.01,0.112105384,0.0007198839,0.011437739,5.473011,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7624905949124634,96.93796937352863,SZ2,REL,0.001,2270846,0.3883211612701416,1.9982752799987793,False,0.01,0.10921195,0.00067699974,0.010469779,5.8960633,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.762697285900772,96.93796937352863,SZ2,REL,0.001,2270846,0.3871321678161621,2.0001604557037354,False,0.01,0.10797254,0.0006904935,0.009842036,6.13622,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7631645551137223,96.93796937352863,SZ2,REL,0.001,2270846,0.3886241912841797,2.000002145767212,False,0.01,0.10748673,0.0006793315,0.009427403,6.269568,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.604473612532559,96.93796937352863,SZ2,REL,0.0001,2270846,0.6330339908599854,1.9727263450622559,False,0.01,0.118682615,0.00069902895,0.012857718,5.035127,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.603596650084687,96.93796937352863,SZ2,REL,0.0001,2270846,0.6361434459686279,1.9865002632141113,False,0.01,0.1121325,0.0006872724,0.011410838,5.719468,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6053313906869973,96.93796937352863,SZ2,REL,0.0001,2270846,0.642535924911499,1.9804036617279053,False,0.01,0.109275386,0.0006870761,0.010442346,6.1541834,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6062565495113883,96.93796937352863,SZ2,REL,0.0001,2270846,0.6443197727203369,1.9813759326934814,False,0.01,0.10808462,0.0006701305,0.009810316,6.465668,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6058064695195178,96.93796937352863,SZ2,REL,0.0001,2270846,0.6414048671722412,1.9768719673156738,False,0.01,0.10761595,0.0006704066,0.009403121,6.647437,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0889655516361008,96.93796937352863,SZ2,REL,1e-05,2270846,1.0714938640594482,1.962981939315796,False,0.01,0.11865503,0.0007465256,0.012943456,4.8920164,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.088483509267237,96.93796937352863,SZ2,REL,1e-05,2270846,1.0854437351226807,1.9736199378967285,False,0.01,0.1120954,0.00072727003,0.011493587,5.4835443,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.088698770516364,96.93796937352863,SZ2,REL,1e-05,2270846,1.0877048969268799,1.978034257888794,False,0.01,0.10920366,0.00072057697,0.010532272,5.8709197,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0886802416545034,96.93796937352863,SZ2,REL,1e-05,2270846,1.0811352729797363,1.9773411750793457,False,0.01,0.10798743,0.0006937788,0.009905828,6.128605,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0885488614102075,96.93796937352863,SZ2,REL,1e-05,2270846,1.0792381763458252,1.9817469120025635,False,0.01,0.10748592,0.0006677763,0.00947427,6.2910767,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.288575881564972,96.93796937352863,SZ2,REL,0.1,2270846,0.27874755859375,2.5830984115600586,False,0.01,0.11871236,0.0006809158,0.012876421,4.8962126,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.295615738263063,96.93796937352863,SZ2,REL,0.1,2270846,0.26775336265563965,2.252092123031616,False,0.01,0.112425566,-0.00010872147,0.011337288,5.4714594,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.325978098369431,96.93796937352863,SZ2,REL,0.1,2270846,0.31063175201416016,2.297086477279663,False,0.01,0.11007467,-0.00042959861,0.009718575,5.844838,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.29532027824632,96.93796937352863,SZ2,REL,0.1,2270846,0.27211594581604004,2.2717108726501465,False,0.01,0.110132724,-2.2655493e-05,0.008586854,6.373992,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.345983016555275,96.93796937352863,SZ2,REL,0.1,2270846,0.27767014503479004,2.2401695251464844,False,0.01,0.112538464,0.0005718325,0.007958257,7.0296507,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.452783276321685,96.93796937352863,SZ2,REL,0.01,2270846,0.3234531879425049,2.6052935123443604,False,0.01,0.118729666,0.0006461475,0.012889187,4.934243,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.447616025821817,96.93796937352863,SZ2,REL,0.01,2270846,0.3187739849090576,2.4164059162139893,False,0.01,0.112118706,0.00063944876,0.01142651,5.531406,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.456234785518119,96.93796937352863,SZ2,REL,0.01,2270846,0.31592607498168945,2.2777562141418457,False,0.01,0.109239295,0.0006380684,0.010467231,5.9311056,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.458198851901587,96.93796937352863,SZ2,REL,0.01,2270846,0.32135844230651855,2.3042197227478027,False,0.01,0.10805767,0.00063512055,0.009845139,6.2020445,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.459345721899406,96.93796937352863,SZ2,REL,0.01,2270846,0.3208656311035156,2.263478994369507,False,0.01,0.10755679,0.000622093,0.009422328,6.363426,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7596999367146102,96.93796937352863,SZ2,REL,0.001,2270846,0.3948214054107666,2.492615222930908,False,0.01,0.11870798,0.00073591026,0.012888914,4.9297123,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.759907887448647,96.93796937352863,SZ2,REL,0.001,2270846,0.3951699733734131,2.2292609214782715,False,0.01,0.11213991,0.00071545783,0.011429412,5.551526,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.762772912283007,96.93796937352863,SZ2,REL,0.001,2270846,0.39460158348083496,2.2550368309020996,False,0.01,0.109272726,0.00070415373,0.010468033,5.957974,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.764303134732702,96.93796937352863,SZ2,REL,0.001,2270846,0.39400243759155273,2.1891965866088867,False,0.01,0.10808607,0.0006813834,0.009832642,6.2243237,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.763896031026867,96.93796937352863,SZ2,REL,0.001,2270846,0.39634156227111816,2.2345590591430664,False,0.01,0.10759482,0.0006796891,0.009421803,6.3816266,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6043443872928156,96.93796937352863,SZ2,REL,0.0001,2270846,0.575305700302124,2.62479305267334,False,0.01,0.11869319,0.00072613684,0.012951199,4.926662,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.603065726975369,96.93796937352863,SZ2,REL,0.0001,2270846,0.6298933029174805,2.282866954803467,False,0.01,0.1121343,0.0007254031,0.011497525,5.535269,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6027981346709947,96.93796937352863,SZ2,REL,0.0001,2270846,0.6327552795410156,2.190366744995117,False,0.01,0.10929352,0.00072385534,0.010545162,5.956716,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6064247198204586,96.93796937352863,SZ2,REL,0.0001,2270846,0.6274285316467285,2.3162481784820557,False,0.01,0.108102754,0.00071009726,0.009916623,6.2140446,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6082800523452399,96.93796937352863,SZ2,REL,0.0001,2270846,0.6193020343780518,2.2876670360565186,False,0.01,0.1076247,0.000696377,0.009503494,6.3979454,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0889222103886675,96.93796937352863,SZ2,REL,1e-05,2270846,1.0335490703582764,2.5821943283081055,False,0.01,0.1187011,0.00068971014,0.012885181,5.0470963,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0885329465927172,96.93796937352863,SZ2,REL,1e-05,2270846,1.087831735610962,2.269260883331299,False,0.01,0.11217207,0.0006810462,0.011417934,5.7259426,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.088780331103244,96.93796937352863,SZ2,REL,1e-05,2270846,1.0934996604919434,2.3077168464660645,False,0.01,0.1093286,0.0006827469,0.01046059,6.175561,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.088777329457068,96.93796937352863,SZ2,REL,1e-05,2270846,1.0906591415405273,2.324131965637207,False,0.01,0.108159095,0.0006763888,0.009837534,6.4640613,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0886622353367004,96.93796937352863,SZ2,REL,1e-05,2270846,1.0887730121612549,2.3041069507598877,False,0.01,0.10769836,0.0006664106,0.009415648,6.6544676,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.27978907165092,96.93796937352863,SZ2,REL,0.1,2270846,0.26929688453674316,2.5162270069122314,False,0.01,0.11868656,0.00070514774,0.012889457,4.8522162,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.270237689857801,96.93796937352863,SZ2,REL,0.1,2270846,0.2963137626647949,2.3525822162628174,False,0.01,0.112530835,0.0011910341,0.01154276,5.3574758,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.282990358653002,96.93796937352863,SZ2,REL,0.1,2270846,0.26674485206604004,2.423738956451416,False,0.01,0.110312425,0.0011706805,0.010989338,5.7354903,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.30453489073731,96.93796937352863,SZ2,REL,0.1,2270846,0.27606844902038574,2.3882687091827393,False,0.01,0.11063712,0.0007298528,0.010663508,6.067152,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.28751715278386,96.93796937352863,SZ2,REL,0.1,2270846,0.2702505588531494,2.3883776664733887,False,0.01,0.113175794,0.00068281847,0.011013513,6.339739,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
