CIFAR10,MobileNetV2,98,True,False,1.6050431883790102,96.93796937352863,SZ2,REL,0.0001,2270846,0.6265125274658203,2.0059518814086914,False,0.01,0.11873151,0.00076589966,0.012949889,4.8805537,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6044557578061343,96.93796937352863,SZ2,REL,0.0001,2270846,0.6365654468536377,2.0168395042419434,False,0.01,0.11218036,0.00074584864,0.011505664,5.457635,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6065287075940688,96.93796937352863,SZ2,REL,0.0001,2270846,0.6342387199401855,2.1889994144439697,False,0.01,0.10926217,0.0007407791,0.01053643,5.838455,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6064798373461502,96.93796937352863,SZ2,REL,0.0001,2270846,0.6360518932342529,2.0256059169769287,False,0.01,0.108059555,0.00073955045,0.009925453,6.087565,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6067500815900193,96.93796937352863,SZ2,REL,0.0001,2270846,0.636695384979248,2.0220751762390137,False,0.01,0.107546516,0.0007209587,0.009493545,6.2630544,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0890570756642661,96.93796937352863,SZ2,REL,1e-05,2270846,1.127547025680542,1.9915518760681152,False,0.01,0.11872306,0.00068689755,0.012877029,4.9082313,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0885092056807162,96.93796937352863,SZ2,REL,1e-05,2270846,1.1551597118377686,2.0101139545440674,False,0.01,0.11217901,0.00067614013,0.011411039,5.4835644,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0887654535409992,96.93796937352863,SZ2,REL,1e-05,2270846,1.1559453010559082,2.0163092613220215,False,0.01,0.109326646,0.0006669855,0.010454935,5.8745103,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0887894666499653,96.93796937352863,SZ2,REL,1e-05,2270846,1.1466364860534668,2.0117123126983643,False,0.01,0.1081324,0.0006647342,0.009816121,6.1476707,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.088672934671119,96.93796937352863,SZ2,REL,1e-05,2270846,1.1394784450531006,2.010605573654175,False,0.01,0.10766122,0.00063348666,0.0094045885,6.2897515,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.275376261798039,96.93796937352863,SZ2,REL,0.1,2270846,0.2696807384490967,1.9479691982269287,False,0.01,0.11866537,0.0006638734,0.012869323,4.8984823,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.299678552958355,96.93796937352863,SZ2,REL,0.1,2270846,0.2648453712463379,1.9510154724121094,False,0.01,0.112281546,0.00050102215,0.011408753,5.415064,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.394575501777176,96.93796937352863,SZ2,REL,0.1,2270846,0.2643134593963623,1.9552931785583496,False,0.01,0.109691225,0.0004945564,0.010588342,5.742988,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.38741322538408,96.93796937352863,SZ2,REL,0.1,2270846,0.26755452156066895,1.9633760452270508,False,0.01,0.10945749,0.00038463832,0.010180939,6.0549774,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.398533947763568,96.93796937352863,SZ2,REL,0.1,2270846,0.26404666900634766,1.9529790878295898,False,0.01,0.11120076,0.00034867437,0.009697366,6.311796,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.452813835836699,96.93796937352863,SZ2,REL,0.01,2270846,0.3038768768310547,1.9894602298736572,False,0.01,0.118689634,0.0007103308,0.012881835,4.7718425,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.448589690659042,96.93796937352863,SZ2,REL,0.01,2270846,0.31711602210998535,1.9814932346343994,False,0.01,0.11214128,0.0006965537,0.011438584,5.2886004,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.4549037917804295,96.93796937352863,SZ2,REL,0.01,2270846,0.31952595710754395,1.9832866191864014,False,0.01,0.109272994,0.0006971397,0.010471121,5.619478,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.459586551991288,96.93796937352863,SZ2,REL,0.01,2270846,0.31003856658935547,1.9874181747436523,False,0.01,0.10809691,0.00067822065,0.00984667,5.83612,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.4583410842592315,96.93796937352863,SZ2,REL,0.01,2270846,0.3134770393371582,1.9859631061553955,False,0.01,0.107615195,0.0006976583,0.009423167,5.992391,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7600999343049235,96.93796937352863,SZ2,REL,0.001,2270846,0.3700687885284424,2.0067522525787354,False,0.01,0.11868842,0.00073404785,0.012891605,4.8859863,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7598953088928497,96.93796937352863,SZ2,REL,0.001,2270846,0.38027381896972656,2.015489101409912,False,0.01,0.11210901,0.00071322353,0.011445907,5.491252,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7621402991183603,96.93796937352863,SZ2,REL,0.001,2270846,0.3775293827056885,2.0153250694274902,False,0.01,0.109209456,0.00070643553,0.010484021,5.903184,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.763338560830883,96.93796937352863,SZ2,REL,0.001,2270846,0.376295804977417,2.0141422748565674,False,0.01,0.107984975,0.0006803246,0.009840974,6.1222897,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7632519755366864,96.93796937352863,SZ2,REL,0.001,2270846,0.3855457305908203,2.012852668762207,False,0.01,0.107489206,0.0006914377,0.009430781,6.3092027,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6043812257003836,96.93796937352863,SZ2,REL,0.0001,2270846,0.5875346660614014,1.97998046875,False,0.01,0.11868405,0.00068063464,0.012855767,5.0455027,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6027873875864134,96.93796937352863,SZ2,REL,0.0001,2270846,0.6073868274688721,1.9813106060028076,False,0.01,0.11214995,0.0006840801,0.011412036,5.715413,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6055314344215064,96.93796937352863,SZ2,REL,0.0001,2270846,0.6003844738006592,1.9986019134521484,False,0.01,0.10928678,0.0006893301,0.010441913,6.1641545,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6055845040335888,96.93796937352863,SZ2,REL,0.0001,2270846,0.6038260459899902,1.986799716949463,False,0.01,0.10809237,0.00066966563,0.009824097,6.4516973,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6069419505041052,96.93796937352863,SZ2,REL,0.0001,2270846,0.6065216064453125,1.9910118579864502,False,0.01,0.10761023,0.00066453277,0.009402146,6.681303,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.088980565222119,96.93796937352863,SZ2,REL,1e-05,2270846,0.968144416809082,1.962059497833252,False,0.01,0.11866344,0.0007358415,0.012937619,4.900123,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.088469683272667,96.93796937352863,SZ2,REL,1e-05,2270846,1.0353150367736816,1.9737324714660645,False,0.01,0.112078436,0.0007092451,0.011479556,5.4719706,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0887419634810414,96.93796937352863,SZ2,REL,1e-05,2270846,1.0276176929473877,1.975536584854126,False,0.01,0.10920276,0.00069079583,0.010522809,5.8889313,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0887623214744404,96.93796937352863,SZ2,REL,1e-05,2270846,1.027942180633545,1.9825830459594727,False,0.01,0.10799632,0.00070160045,0.009904204,6.1350813,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0886523190681923,96.93796937352863,SZ2,REL,1e-05,2270846,1.0239899158477783,1.9868919849395752,False,0.01,0.10749874,0.00068381865,0.009478279,6.305623,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.269371843810797,96.93796937352863,SZ2,REL,0.1,2270846,0.26607370376586914,2.3025734424591064,False,0.01,0.11871875,0.0006859815,0.012884542,4.8889923,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.301172789242472,96.93796937352863,SZ2,REL,0.1,2270846,0.26626157760620117,2.321070432662964,False,0.01,0.1124456,-9.778976e-05,0.011332216,5.4574437,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.308264466589529,96.93796937352863,SZ2,REL,0.1,2270846,0.2702522277832031,2.306438684463501,False,0.01,0.11007108,-0.00043169386,0.009723665,5.876535,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.34509357171075,96.93796937352863,SZ2,REL,0.1,2270846,0.2623274326324463,2.133549451828003,False,0.01,0.110139266,-1.6785261e-05,0.00859147,6.38132,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.314021114139736,96.93796937352863,SZ2,REL,0.1,2270846,0.2748723030090332,2.3179714679718018,False,0.01,0.11248532,0.00058976514,0.00795856,7.029844,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.45284003004057,96.93796937352863,SZ2,REL,0.01,2270846,0.31404948234558105,2.0582163333892822,False,0.01,0.118721806,0.00065879757,0.012895183,4.9213257,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.449376339703825,96.93796937352863,SZ2,REL,0.01,2270846,0.3124265670776367,2.3090503215789795,False,0.01,0.11213541,0.00063263095,0.011416631,5.533135,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.45610580387782,96.93796937352863,SZ2,REL,0.01,2270846,0.31639790534973145,2.3231406211853027,False,0.01,0.10925453,0.00063268864,0.010468802,5.920915,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.458474572111538,96.93796937352863,SZ2,REL,0.01,2270846,0.3147110939025879,2.0287587642669678,False,0.01,0.10806246,0.00063062925,0.009831963,6.2044706,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.4601033297881845,96.93796937352863,SZ2,REL,0.01,2270846,0.3139791488647461,2.0440380573272705,False,0.01,0.107576035,0.00062095193,0.009436658,6.3632116,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7611990569215226,96.93796937352863,SZ2,REL,0.001,2270846,0.3818984031677246,2.2645559310913086,False,0.01,0.11871066,0.0007206478,0.012893592,4.93689,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.760344853783576,96.93796937352863,SZ2,REL,0.001,2270846,0.37740373611450195,2.31135630607605,False,0.01,0.112125285,0.0007152059,0.011421594,5.550016,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.761375333567213,96.93796937352863,SZ2,REL,0.001,2270846,0.3828103542327881,2.3057796955108643,False,0.01,0.10927913,0.00069341913,0.01046583,5.9449883,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7635159515335754,96.93796937352863,SZ2,REL,0.001,2270846,0.377795934677124,2.3243250846862793,False,0.01,0.10809364,0.00069360633,0.009842318,6.2204685,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7636513218445184,96.93796937352863,SZ2,REL,0.001,2270846,0.3814988136291504,2.2894999980926514,False,0.01,0.10759379,0.0006901416,0.009430205,6.4073944,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6013144220624052,96.93796937352863,SZ2,REL,0.0001,2270846,0.6038894653320312,2.432633399963379,False,0.01,0.11870493,0.00073813985,0.012956386,4.9359174,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.602958792482877,96.93796937352863,SZ2,REL,0.0001,2270846,0.6195623874664307,2.205414056777954,False,0.01,0.11212884,0.0007187857,0.011487067,5.551045,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6057584947980785,96.93796937352863,SZ2,REL,0.0001,2270846,0.6270325183868408,2.3136959075927734,False,0.01,0.10929471,0.00071270426,0.010550865,5.9461336,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.604219432681706,96.93796937352863,SZ2,REL,0.0001,2270846,0.6250813007354736,2.004850149154663,False,0.01,0.10809115,0.00071328564,0.009915284,6.227391,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6066261728379339,96.93796937352863,SZ2,REL,0.0001,2270846,0.6234638690948486,2.3107199668884277,False,0.01,0.10763688,0.00071048306,0.0095111495,6.380414,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0890241722453367,96.93796937352863,SZ2,REL,1e-05,2270846,1.0175981521606445,2.252863883972168,False,0.01,0.118709,0.0007061529,0.012887109,5.04045,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.088476074490653,96.93796937352863,SZ2,REL,1e-05,2270846,1.051823377609253,2.3092644214630127,False,0.01,0.11216677,0.0006853286,0.01142698,5.721098,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0887953395823844,96.93796937352863,SZ2,REL,1e-05,2270846,1.0531566143035889,2.3081541061401367,False,0.01,0.10932308,0.0006742431,0.010452586,6.1644773,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0888214422708093,96.93796937352863,SZ2,REL,1e-05,2270846,1.0412964820861816,2.3125221729278564,False,0.01,0.10815812,0.00067068473,0.009822413,6.4654503,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0886972046726544,96.93796937352863,SZ2,REL,1e-05,2270846,1.0524590015411377,2.454315423965454,False,0.01,0.10770115,0.0006652203,0.009410544,6.6543703,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.2863528634739,96.93796937352863,SZ2,REL,0.1,2270846,0.2748548984527588,2.3265631198883057,False,0.01,0.11868661,0.00070344633,0.012891584,4.8611646,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.284093261649726,96.93796937352863,SZ2,REL,0.1,2270846,0.27582788467407227,2.0607025623321533,False,0.01,0.11252516,0.0011904293,0.011532096,5.3800836,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.27693717976405,96.93796937352863,SZ2,REL,0.1,2270846,0.27576446533203125,2.308528184890747,False,0.01,0.11031434,0.0011538535,0.01097062,5.7297893,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.29838196158038,96.93796937352863,SZ2,REL,0.1,2270846,0.2691326141357422,2.4939987659454346,False,0.01,0.11058603,0.00071275263,0.010635006,6.062331,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.265579316815007,96.93796937352863,SZ2,REL,0.1,2270846,0.27367615699768066,2.2946279048919678,False,0.01,0.113293484,0.00068782363,0.011032895,6.342733,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.452471156725947,96.93796937352863,SZ2,REL,0.01,2270846,0.31896424293518066,2.2914795875549316,False,0.01,0.11873463,0.00067864545,0.012871974,4.87822,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.4500935004338205,96.93796937352863,SZ2,REL,0.01,2270846,0.32934093475341797,2.229896306991577,False,0.01,0.112206735,0.00066912844,0.011415778,5.453399,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
