CIFAR10,MobileNetV2,60,True,False,2.7745961228773695,96.93796937352863,SZ2,REL,0.001,2270846,0.4472477436065674,5.611171245574951,False,0.01,0.11678222,0.000709131,0.01184305,8.618598,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7781577460773907,96.93796937352863,SZ2,REL,0.001,2270846,0.4417235851287842,3.2326767444610596,False,0.01,0.11214312,0.0006903464,0.010232817,9.408814,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7805542690249307,96.93796937352863,SZ2,REL,0.001,2270846,0.4369511604309082,3.1424221992492676,False,0.01,0.11117008,0.00065105944,0.009468927,9.77853,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7810182327641106,96.93796937352863,SZ2,REL,0.001,2270846,0.4444406032562256,3.195413112640381,False,0.01,0.110939085,0.0006528308,0.009069847,9.968157,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7814261379312244,96.93796937352863,SZ2,REL,0.001,2270846,0.4738197326660156,3.099277973175049,False,0.01,0.11098139,0.00064053736,0.008914105,10.058033,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6128167613636364,96.93796937352863,SZ2,REL,0.0001,2270846,0.5820348262786865,4.189706802368164,False,0.01,0.11678222,0.000709131,0.01184305,8.618598,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.617157128400729,96.93796937352863,SZ2,REL,0.0001,2270846,0.653285026550293,3.140901803970337,False,0.01,0.112136796,0.00068071793,0.010231596,9.396531,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6187142039686135,96.93796937352863,SZ2,REL,0.0001,2270846,0.6410517692565918,3.311264753341675,False,0.01,0.111102976,0.00065787544,0.009437389,9.784854,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6197565207467364,96.93796937352863,SZ2,REL,0.0001,2270846,0.6734662055969238,3.0221753120422363,False,0.01,0.11092786,0.0006252683,0.009046799,9.9702015,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6171168220039651,96.93796937352863,SZ2,REL,0.0001,2270846,0.6539955139160156,3.2115018367767334,False,0.01,0.1109267,0.00061820453,0.008871722,10.02967,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0880200082768914,96.93796937352863,SZ2,REL,1e-05,2270846,1.0376505851745605,5.884949207305908,False,0.01,0.11678222,0.000709131,0.01184305,8.618598,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0880334318666884,96.93796937352863,SZ2,REL,1e-05,2270846,1.0713822841644287,3.2165985107421875,False,0.01,0.112119935,0.00067040336,0.010236291,9.382878,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0879497679026826,96.93796937352863,SZ2,REL,1e-05,2270846,1.071230173110962,3.3124680519104004,False,0.01,0.11112032,0.00065780175,0.009442417,9.757909,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0879784363477474,96.93796937352863,SZ2,REL,1e-05,2270846,1.1209394931793213,3.2408900260925293,False,0.01,0.110970825,0.00065356836,0.009079124,9.964291,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0876214916320266,96.93796937352863,SZ2,REL,1e-05,2270846,1.0865583419799805,3.0760855674743652,False,0.01,0.11093148,0.00062812946,0.008860154,10.024465,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.26598549259387,96.93796937352863,SZ2,REL,0.1,2270846,0.2546977996826172,1.9916598796844482,False,0.01,0.11869026,0.0007052626,0.012908477,4.8490944,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.254290086546884,96.93796937352863,SZ2,REL,0.1,2270846,0.2579193115234375,2.0096874237060547,False,0.01,0.11246076,-0.00029595688,0.011333932,5.4303164,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.263736983549645,96.93796937352863,SZ2,REL,0.1,2270846,0.2541327476501465,2.0205235481262207,False,0.01,0.11008875,-0.00056695065,0.010497942,6.038451,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.25697627276413,96.93796937352863,SZ2,REL,0.1,2270846,0.2548391819000244,2.0192811489105225,False,0.01,0.110877216,-0.0003883603,0.009956051,6.7354136,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.269507355571964,96.93796937352863,SZ2,REL,0.1,2270846,0.2479395866394043,2.0256567001342773,False,0.01,0.116283864,-0.00011948001,0.009574488,7.5142403,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.453798513240456,96.93796937352863,SZ2,REL,0.01,2270846,0.2947690486907959,1.9829246997833252,False,0.01,0.11868359,0.0006783883,0.012860998,5.2489314,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.451569966037569,96.93796937352863,SZ2,REL,0.01,2270846,0.2958645820617676,1.9939820766448975,False,0.01,0.11212481,0.0006856812,0.011405093,6.075493,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.4556183644358285,96.93796937352863,SZ2,REL,0.01,2270846,0.29734325408935547,1.9904654026031494,False,0.01,0.109240495,0.0006676158,0.0104287425,6.609907,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.458879461206738,96.93796937352863,SZ2,REL,0.01,2270846,0.2993292808532715,1.9946997165679932,False,0.01,0.10803891,0.0006552088,0.009806007,6.9547386,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.460626798870723,96.93796937352863,SZ2,REL,0.01,2270846,0.29724597930908203,2.0093281269073486,False,0.01,0.10757895,0.0006549079,0.009368102,7.193615,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7610714802462395,96.93796937352863,SZ2,REL,0.001,2270846,0.37147045135498047,1.9803054332733154,False,0.01,0.118721716,0.00066674675,0.012841515,4.843187,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.758449539331374,96.93796937352863,SZ2,REL,0.001,2270846,0.3763434886932373,1.9943451881408691,False,0.01,0.11219057,0.0006734286,0.011392357,5.398241,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7628149287288974,96.93796937352863,SZ2,REL,0.001,2270846,0.37453579902648926,1.9877126216888428,False,0.01,0.10932432,0.0006672429,0.010423276,5.7510843,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.76307966172793,96.93796937352863,SZ2,REL,0.001,2270846,0.37530016899108887,1.9952671527862549,False,0.01,0.108136095,0.00065692555,0.009785441,5.9954367,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.765422446621048,96.93796937352863,SZ2,REL,0.001,2270846,0.3781132698059082,2.003920078277588,False,0.01,0.10766374,0.0006467926,0.009367233,6.1471076,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.605034112821901,96.93796937352863,SZ2,REL,0.0001,2270846,0.6156129837036133,2.0083870887756348,False,0.01,0.11872179,0.0007577748,0.012937596,4.895046,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6047017912435357,96.93796937352863,SZ2,REL,0.0001,2270846,0.633962869644165,2.0197670459747314,False,0.01,0.112150356,0.00074485294,0.011496241,5.451922,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6057863141098507,96.93796937352863,SZ2,REL,0.0001,2270846,0.6381323337554932,2.0259816646575928,False,0.01,0.10926165,0.0007282429,0.010538643,5.819491,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6068688927897747,96.93796937352863,SZ2,REL,0.0001,2270846,0.6448628902435303,2.018690824508667,False,0.01,0.108049385,0.00073443394,0.009909704,6.0846763,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6070175736564287,96.93796937352863,SZ2,REL,0.0001,2270846,0.6405832767486572,2.0263593196868896,False,0.01,0.10754268,0.0007200461,0.009498245,6.2644153,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0890419293990645,96.93796937352863,SZ2,REL,1e-05,2270846,1.0790784358978271,1.989466905593872,False,0.01,0.1187338,0.00069034554,0.01287136,4.902138,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0884695528404282,96.93796937352863,SZ2,REL,1e-05,2270846,1.2792837619781494,1.9981391429901123,False,0.01,0.112174,0.0006764337,0.011410367,5.495124,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0887637570027096,96.93796937352863,SZ2,REL,1e-05,2270846,1.1451518535614014,2.004164457321167,False,0.01,0.10931056,0.0006650638,0.010449483,5.878829,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0887916853058772,96.93796937352863,SZ2,REL,1e-05,2270846,1.1466338634490967,2.0121448040008545,False,0.01,0.10813492,0.000667718,0.009818916,6.132719,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.088638358312151,96.93796937352863,SZ2,REL,1e-05,2270846,1.1586203575134277,2.0225884914398193,False,0.01,0.10766146,0.00064884033,0.009402957,6.3057804,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.305575189114606,96.93796937352863,SZ2,REL,0.1,2270846,0.26087141036987305,1.9679977893829346,False,0.01,0.11863402,0.0006527484,0.0128607005,4.900856,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.282680692130374,96.93796937352863,SZ2,REL,0.1,2270846,0.26763415336608887,1.9747486114501953,False,0.01,0.11229188,0.0004998719,0.011410683,5.406135,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.34445727493287,96.93796937352863,SZ2,REL,0.1,2270846,0.26302075386047363,1.968851089477539,False,0.01,0.10969062,0.00051306,0.010585355,5.743297,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.373457179915246,96.93796937352863,SZ2,REL,0.1,2270846,0.2625765800476074,1.9771182537078857,False,0.01,0.10945289,0.00037978817,0.010171663,6.0587997,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.405629673773934,96.93796937352863,SZ2,REL,0.1,2270846,0.26723337173461914,1.967146873474121,False,0.01,0.11121901,0.0003670341,0.00970043,6.3391542,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.452008514480056,96.93796937352863,SZ2,REL,0.01,2270846,0.3122091293334961,1.9707365036010742,False,0.01,0.118696004,0.00072912587,0.012886701,4.774996,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.448781424343302,96.93796937352863,SZ2,REL,0.01,2270846,0.3162879943847656,1.9741787910461426,False,0.01,0.11213916,0.0007170999,0.011442664,5.286821,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.455773546587919,96.93796937352863,SZ2,REL,0.01,2270846,0.3158283233642578,1.9738523960113525,False,0.01,0.10927074,0.0007137791,0.010485523,5.6136866,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.457910038732069,96.93796937352863,SZ2,REL,0.01,2270846,0.31727075576782227,1.9769198894500732,False,0.01,0.10809455,0.00068946986,0.009850344,5.8410506,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.459280045479494,96.93796937352863,SZ2,REL,0.01,2270846,0.31569504737854004,1.9772639274597168,False,0.01,0.10761223,0.0006870888,0.009416928,5.9767957,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7599405922303193,96.93796937352863,SZ2,REL,0.001,2270846,0.3923358917236328,2.163821220397949,False,0.01,0.11867074,0.0007251068,0.012889393,4.9010196,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.759649630760939,96.93796937352863,SZ2,REL,0.001,2270846,0.39237260818481445,1.997915267944336,False,0.01,0.11209183,0.0007221821,0.011441545,5.488084,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.762741820935789,96.93796937352863,SZ2,REL,0.001,2270846,0.3873932361602783,1.9956557750701904,False,0.01,0.109207064,0.0006876794,0.010471073,5.8594813,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7623225762503214,96.93796937352863,SZ2,REL,0.001,2270846,0.3915269374847412,2.000070571899414,False,0.01,0.10799924,0.000701276,0.009855241,6.1511416,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.763898554027627,96.93796937352863,SZ2,REL,0.001,2270846,0.39188218116760254,2.0010194778442383,False,0.01,0.107485004,0.00066375034,0.009423169,6.2919965,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6031124092033082,96.93796937352863,SZ2,REL,0.0001,2270846,0.6223831176757812,1.9758551120758057,False,0.01,0.11866936,0.0006955173,0.012862403,5.0539083,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.604613630036221,96.93796937352863,SZ2,REL,0.0001,2270846,0.641244649887085,1.9745781421661377,False,0.01,0.11212836,0.0006837988,0.011397326,5.7192817,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6060583128525205,96.93796937352863,SZ2,REL,0.0001,2270846,0.6395561695098877,1.9788949489593506,False,0.01,0.10927926,0.0006878295,0.010441445,6.1765676,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.605982779953062,96.93796937352863,SZ2,REL,0.0001,2270846,0.6388051509857178,1.971360683441162,False,0.01,0.108086504,0.00068075804,0.009823301,6.452261,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6077710664772753,96.93796937352863,SZ2,REL,0.0001,2270846,0.7014672756195068,1.980203628540039,False,0.01,0.10761271,0.00065735134,0.009398092,6.661836,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0889679015613674,96.93796937352863,SZ2,REL,1e-05,2270846,1.0441770553588867,1.9670352935791016,False,0.01,0.11865835,0.00074730406,0.012950107,4.904973,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0884842918812068,96.93796937352863,SZ2,REL,1e-05,2270846,1.0895600318908691,1.9809527397155762,False,0.01,0.11208699,0.00072095264,0.01148646,5.4806485,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0886634096436183,96.93796937352863,SZ2,REL,1e-05,2270846,1.1048669815063477,1.9756739139556885,False,0.01,0.109204814,0.00072259235,0.010538922,5.889401,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0887299578418144,96.93796937352863,SZ2,REL,1e-05,2270846,1.0906877517700195,1.9713051319122314,False,0.01,0.107981116,0.0007009206,0.0098969145,6.1507206,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0886240065062998,96.93796937352863,SZ2,REL,1e-05,2270846,1.090644359588623,1.9787051677703857,False,0.01,0.10747978,0.00069025997,0.009485044,6.3030863,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.31059810354734,96.93796937352863,SZ2,REL,0.1,2270846,0.26963186264038086,1.9925527572631836,False,0.01,0.11870365,0.0006684108,0.012867919,4.8882585,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.292813503120515,96.93796937352863,SZ2,REL,0.1,2270846,0.26632237434387207,1.9854936599731445,False,0.01,0.11242798,-9.278947e-05,0.011335406,5.4667373,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.33242426327256,96.93796937352863,SZ2,REL,0.1,2270846,0.2712106704711914,1.9879810810089111,False,0.01,0.11006296,-0.00042988308,0.0097283935,5.8489876,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.329123557961665,96.93796937352863,SZ2,REL,0.1,2270846,0.2702910900115967,2.0773892402648926,False,0.01,0.110137485,-1.1586637e-05,0.008594687,6.369073,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.320913713674834,96.93796937352863,SZ2,REL,0.1,2270846,0.2728271484375,1.9896857738494873,False,0.01,0.112569116,0.0005891914,0.007971448,7.0304756,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.453071425559932,96.93796937352863,SZ2,REL,0.01,2270846,0.3176901340484619,1.9920697212219238,False,0.01,0.11871673,0.00064794376,0.012887906,4.91545,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.449454801955463,96.93796937352863,SZ2,REL,0.01,2270846,0.3196418285369873,1.9881341457366943,False,0.01,0.11212823,0.0006441253,0.011431104,5.5358753,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
