CIFAR10,MobileNetV2,7,True,False,4.454932195492778,96.93796937352863,SZ2,REL,0.01,2270846,0.2965550422668457,1.9989142417907715,False,0.01,0.10922879,0.0006629326,0.010425572,6.5971513,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.45983835671994,96.93796937352863,SZ2,REL,0.01,2270846,0.29508090019226074,2.0031726360321045,False,0.01,0.10803844,0.0006618274,0.009799446,6.975737,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.459996022851419,96.93796937352863,SZ2,REL,0.01,2270846,0.2955331802368164,2.004747152328491,False,0.01,0.10757565,0.0006641969,0.00937339,7.196237,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7603591141332737,96.93796937352863,SZ2,REL,0.001,2270846,0.3651390075683594,1.9674878120422363,False,0.01,0.118726976,0.00067203253,0.0128485635,4.843428,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.759738505854512,96.93796937352863,SZ2,REL,0.001,2270846,0.377424955368042,1.9934062957763672,False,0.01,0.11218793,0.00067493075,0.011392673,5.394137,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7623981821189796,96.93796937352863,SZ2,REL,0.001,2270846,0.3756091594696045,1.993201732635498,False,0.01,0.109336756,0.00065813644,0.010424095,5.747776,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7639002360306923,96.93796937352863,SZ2,REL,0.001,2270846,0.3735463619232178,1.9849536418914795,False,0.01,0.108136654,0.0006456106,0.009788883,5.988939,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.762341057302697,96.93796937352863,SZ2,REL,0.001,2270846,0.38062286376953125,2.0116655826568604,False,0.01,0.10767882,0.00062924484,0.009369179,6.138615,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6045923707446228,96.93796937352863,SZ2,REL,0.0001,2270846,0.5773098468780518,1.9851350784301758,False,0.01,0.118709095,0.00075696956,0.012944831,4.88205,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.604435352891085,96.93796937352863,SZ2,REL,0.0001,2270846,0.6327733993530273,2.006016254425049,False,0.01,0.112157,0.0007608445,0.0115014035,5.45881,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6059308197149686,96.93796937352863,SZ2,REL,0.0001,2270846,0.6338291168212891,2.016089916229248,False,0.01,0.10926937,0.0007383998,0.010536971,5.8343797,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6065227407184035,96.93796937352863,SZ2,REL,0.0001,2270846,0.6374030113220215,2.0199365615844727,False,0.01,0.10805898,0.0007211117,0.0099095935,6.1084747,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6082430346792511,96.93796937352863,SZ2,REL,0.0001,2270846,0.6371557712554932,2.1928012371063232,False,0.01,0.107555,0.00071939477,0.00949605,6.2709136,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0889975376004775,96.93796937352863,SZ2,REL,1e-05,2270846,0.9898908138275146,1.9807045459747314,False,0.01,0.1187115,0.00068380084,0.012861547,4.90846,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.088482074477882,96.93796937352863,SZ2,REL,1e-05,2270846,1.1425111293792725,2.001941204071045,False,0.01,0.11217399,0.0006795599,0.011416573,5.484195,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0887860734290014,96.93796937352863,SZ2,REL,1e-05,2270846,1.1469497680664062,2.0085701942443848,False,0.01,0.10932121,0.0006602138,0.010449692,5.8969965,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0887111669380438,96.93796937352863,SZ2,REL,1e-05,2270846,1.1855854988098145,2.0096049308776855,False,0.01,0.108131304,0.00065603765,0.0098209325,6.129721,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0885950431051272,96.93796937352863,SZ2,REL,1e-05,2270846,1.1432716846466064,2.0108325481414795,False,0.01,0.10765955,0.0006308694,0.009407644,6.3024945,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.28451637087308,96.93796937352863,SZ2,REL,0.1,2270846,0.2693042755126953,1.9676856994628906,False,0.01,0.118661694,0.0006624665,0.012867714,4.8908677,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.282960146265621,96.93796937352863,SZ2,REL,0.1,2270846,0.26457715034484863,1.9629850387573242,False,0.01,0.1122884,0.0005018753,0.011409551,5.4086523,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.362241055827544,96.93796937352863,SZ2,REL,0.1,2270846,0.2730405330657959,1.959435224533081,False,0.01,0.1096965,0.00052665867,0.010594225,5.74861,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.366099709229767,96.93796937352863,SZ2,REL,0.1,2270846,0.2662677764892578,1.9655954837799072,False,0.01,0.109461725,0.00038699346,0.010184075,6.0582647,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.36576838770285,96.93796937352863,SZ2,REL,0.1,2270846,0.266329288482666,1.9669368267059326,False,0.01,0.11120733,0.00036611856,0.009702051,6.3266325,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.451628870506351,96.93796937352863,SZ2,REL,0.01,2270846,0.3213918209075928,1.968066692352295,False,0.01,0.11869971,0.00071543956,0.012887003,4.7762127,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.4472088249103665,96.93796937352863,SZ2,REL,0.01,2270846,0.30694150924682617,1.9581432342529297,False,0.01,0.112144336,0.0007211834,0.011438884,5.2776556,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.456405315079999,96.93796937352863,SZ2,REL,0.01,2270846,0.31374359130859375,1.9727253913879395,False,0.01,0.109274626,0.000712616,0.010485629,5.613778,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.459577794077648,96.93796937352863,SZ2,REL,0.01,2270846,0.31564903259277344,1.9682626724243164,False,0.01,0.10809106,0.00071199937,0.009857966,5.839918,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.458155089924985,96.93796937352863,SZ2,REL,0.01,2270846,0.31616640090942383,1.9687895774841309,False,0.01,0.10762367,0.00067842787,0.009414907,5.978381,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.760666166811588,96.93796937352863,SZ2,REL,0.001,2270846,0.3857719898223877,1.9934277534484863,False,0.01,0.11865922,0.00073341874,0.012894386,4.909256,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7577108961559142,96.93796937352863,SZ2,REL,0.001,2270846,0.386427640914917,1.995697259902954,False,0.01,0.11209782,0.0007177389,0.011437555,5.5098467,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7623259364232693,96.93796937352863,SZ2,REL,0.001,2270846,0.38883137702941895,1.9903700351715088,False,0.01,0.10920589,0.0007052601,0.010480998,5.8855343,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.763196496550029,96.93796937352863,SZ2,REL,0.001,2270846,0.38384294509887695,2.0003483295440674,False,0.01,0.10797568,0.0006860056,0.0098392675,6.155534,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.763567239345595,96.93796937352863,SZ2,REL,0.001,2270846,0.3887593746185303,1.9971318244934082,False,0.01,0.10748252,0.00068237376,0.009427854,6.3077073,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6044965691933077,96.93796937352863,SZ2,REL,0.0001,2270846,0.5955066680908203,1.971242904663086,False,0.01,0.11868774,0.00069936225,0.012866305,5.056048,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6029290909889828,96.93796937352863,SZ2,REL,0.0001,2270846,0.6204168796539307,1.9635143280029297,False,0.01,0.11212775,0.00067441456,0.011409883,5.7288632,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6056832739351683,96.93796937352863,SZ2,REL,0.0001,2270846,0.6251678466796875,1.9750304222106934,False,0.01,0.10927387,0.0006713794,0.010445053,6.147298,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.606096649936832,96.93796937352863,SZ2,REL,0.0001,2270846,0.6279027462005615,1.973539113998413,False,0.01,0.10808777,0.0006812598,0.009821646,6.4455156,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.606471029652578,96.93796937352863,SZ2,REL,0.0001,2270846,0.624638557434082,1.9713783264160156,False,0.01,0.10759809,0.000660643,0.009396276,6.64235,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0889783457963713,96.93796937352863,SZ2,REL,1e-05,2270846,1.0324938297271729,1.977848768234253,False,0.01,0.11866919,0.00071148155,0.012928458,4.886449,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0884283378186317,96.93796937352863,SZ2,REL,1e-05,2270846,1.0915765762329102,1.9722154140472412,False,0.01,0.11207319,0.00072090875,0.011487085,5.4985657,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.088707774205105,96.93796937352863,SZ2,REL,1e-05,2270846,1.103280782699585,1.982919454574585,False,0.01,0.10920074,0.00069890614,0.010531829,5.8753214,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0887612774562587,96.93796937352863,SZ2,REL,1e-05,2270846,1.0942106246948242,2.0650088787078857,False,0.01,0.10797894,0.000688067,0.00989617,6.164714,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0886186572936525,96.93796937352863,SZ2,REL,1e-05,2270846,1.0774548053741455,1.9838647842407227,False,0.01,0.10749964,0.0006893814,0.009485582,6.302417,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.283874168501269,96.93796937352863,SZ2,REL,0.1,2270846,0.2640678882598877,2.0024828910827637,False,0.01,0.118716374,0.0006958834,0.012881296,4.8903737,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.307770542181897,96.93796937352863,SZ2,REL,0.1,2270846,0.26947999000549316,1.9818556308746338,False,0.01,0.11241794,-8.502813e-05,0.011333785,5.461648,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.314005894521024,96.93796937352863,SZ2,REL,0.1,2270846,0.31096982955932617,1.9876997470855713,False,0.01,0.11007477,-0.00044224045,0.009722726,5.8527374,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.341369164594346,96.93796937352863,SZ2,REL,0.1,2270846,0.2697722911834717,1.9878623485565186,False,0.01,0.110132165,-4.9888367e-06,0.00859401,6.3558483,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.346128719557857,96.93796937352863,SZ2,REL,0.1,2270846,0.27268028259277344,1.9909889698028564,False,0.01,0.112506494,0.0005729701,0.007951166,7.0295057,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.452320569214164,96.93796937352863,SZ2,REL,0.01,2270846,0.3054664134979248,2.1524407863616943,False,0.01,0.11870641,0.0006624431,0.012883358,4.9216523,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.450686586032108,96.93796937352863,SZ2,REL,0.01,2270846,0.3137989044189453,1.9911205768585205,False,0.01,0.11212778,0.0006464408,0.011422673,5.538624,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.455286179828408,96.93796937352863,SZ2,REL,0.01,2270846,0.31296491622924805,1.988039493560791,False,0.01,0.10923583,0.0006491867,0.010468308,5.9225035,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.458927615072826,96.93796937352863,SZ2,REL,0.01,2270846,0.3101983070373535,1.9862329959869385,False,0.01,0.108045906,0.0006341689,0.0098430645,6.198243,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.4597595278343904,96.93796937352863,SZ2,REL,0.01,2270846,0.31525158882141113,1.9875764846801758,False,0.01,0.10756743,0.00062538916,0.009422686,6.3663254,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7604388070351593,96.93796937352863,SZ2,REL,0.001,2270846,0.3872690200805664,1.9810023307800293,False,0.01,0.118707895,0.0007153121,0.012887026,4.923034,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7586941659866144,96.93796937352863,SZ2,REL,0.001,2270846,0.3840806484222412,1.967893362045288,False,0.01,0.11216398,0.0006964096,0.011429701,5.530649,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7624981562328452,96.93796937352863,SZ2,REL,0.001,2270846,0.38384389877319336,1.9781060218811035,False,0.01,0.109296955,0.00070374855,0.010476502,5.9386992,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7633234290289717,96.93796937352863,SZ2,REL,0.001,2270846,0.38870811462402344,1.9800481796264648,False,0.01,0.10806922,0.00070895185,0.009833572,6.2285886,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7642602317887746,96.93796937352863,SZ2,REL,0.001,2270846,0.4266781806945801,1.979550838470459,False,0.01,0.10758987,0.0006745122,0.009426006,6.4011326,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6029347483315306,96.93796937352863,SZ2,REL,0.0001,2270846,0.606515645980835,2.2649624347686768,False,0.01,0.118707314,0.0007270257,0.01295802,4.930508,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6045283128187438,96.93796937352863,SZ2,REL,0.0001,2270846,0.6152644157409668,1.983424425125122,False,0.01,0.11213941,0.00071710645,0.0114966445,5.5595784,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6056764618276858,96.93796937352863,SZ2,REL,0.0001,2270846,0.6233785152435303,1.980959177017212,False,0.01,0.10928572,0.00070259644,0.010540014,5.9586134,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6057462886696168,96.93796937352863,SZ2,REL,0.0001,2270846,0.6156215667724609,1.9792511463165283,False,0.01,0.10809593,0.00071182125,0.009913118,6.199054,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6048449675404983,96.93796937352863,SZ2,REL,0.0001,2270846,0.6166439056396484,1.9818336963653564,False,0.01,0.10763259,0.0006927084,0.009498814,6.383795,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.088986962441069,96.93796937352863,SZ2,REL,1e-05,2270846,1.0300135612487793,1.9707045555114746,False,0.01,0.11872284,0.0007063993,0.01288823,5.030915,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0885047706800872,96.93796937352863,SZ2,REL,1e-05,2270846,1.052086591720581,2.153794288635254,False,0.01,0.11217783,0.0006907687,0.011423786,5.7235894,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0887876395283567,96.93796937352863,SZ2,REL,1e-05,2270846,1.0601325035095215,1.9591350555419922,False,0.01,0.10935221,0.00067184924,0.010463836,6.173491,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0887760243986753,96.93796937352863,SZ2,REL,1e-05,2270846,1.0606639385223389,1.9606666564941406,False,0.01,0.10816643,0.0006693986,0.009832224,6.4625845,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0886703250579668,96.93796937352863,SZ2,REL,1e-05,2270846,1.0719289779663086,2.0234203338623047,False,0.01,0.10768624,0.0006563323,0.009424125,6.652025,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.29460823033618,96.93796937352863,SZ2,REL,0.1,2270846,0.2699902057647705,2.176816701889038,False,0.01,0.11868996,0.0006899431,0.012885414,4.8484898,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.25562545784383,96.93796937352863,SZ2,REL,0.1,2270846,0.2715494632720947,2.301920175552368,False,0.01,0.112520285,0.00118406,0.01153134,5.357047,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.23553560904846,96.93796937352863,SZ2,REL,0.1,2270846,0.2669236660003662,2.2352983951568604,False,0.01,0.11030888,0.001158552,0.0109819835,5.7340794,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.287668383192885,96.93796937352863,SZ2,REL,0.1,2270846,0.2677454948425293,2.0175347328186035,False,0.01,0.11065014,0.0007017597,0.010646095,6.0666394,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.295759687947227,96.93796937352863,SZ2,REL,0.1,2270846,0.2737925052642822,2.3126063346862793,False,0.01,0.11311802,0.0006766934,0.011002095,6.344832,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.453359612094113,96.93796937352863,SZ2,REL,0.01,2270846,0.31023430824279785,2.3089239597320557,False,0.01,0.1187518,0.0006818796,0.012872883,4.877411,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.448975353630344,96.93796937352863,SZ2,REL,0.01,2270846,0.3217339515686035,2.3431339263916016,False,0.01,0.11220825,0.0006704211,0.011398346,5.4637084,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.456851377183927,96.93796937352863,SZ2,REL,0.01,2270846,0.3152430057525635,2.3226685523986816,False,0.01,0.109385364,0.0006658791,0.010452756,5.829426,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.458713119489737,96.93796937352863,SZ2,REL,0.01,2270846,0.3178365230560303,2.326162338256836,False,0.01,0.10820567,0.00065167283,0.009824471,6.0744705,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.459039248489989,96.93796937352863,SZ2,REL,0.01,2270846,0.31382131576538086,2.2592556476593018,False,0.01,0.10777681,0.0006521784,0.00941724,6.246627,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.760911186795117,96.93796937352863,SZ2,REL,0.001,2270846,0.3851957321166992,2.3311305046081543,False,0.01,0.11863985,0.0006909608,0.012839758,5.019515,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7578071820792314,96.93796937352863,SZ2,REL,0.001,2270846,0.384523868560791,2.473801374435425,False,0.01,0.11204351,0.0006707788,0.011383362,5.685788,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.761505456957693,96.93796937352863,SZ2,REL,0.001,2270846,0.3841061592102051,2.218496799468994,False,0.01,0.109158196,0.00065905903,0.010408786,6.1200314,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7638472539175414,96.93796937352863,SZ2,REL,0.001,2270846,0.3826894760131836,2.276564121246338,False,0.01,0.10794776,0.00064006285,0.009783789,6.40975,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
