CIFAR10,MobileNetV2,109,True,False,2.7606049186107295,96.93796937352863,SZ2,REL,0.001,2270846,0.3752474784851074,1.9824347496032715,False,0.01,0.118733324,0.00068769744,0.0128543945,4.8383946,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.76041447924033,96.93796937352863,SZ2,REL,0.001,2270846,0.3781857490539551,1.9892597198486328,False,0.01,0.11217163,0.00066184666,0.011377044,5.3996277,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.7616591022965524,96.93796937352863,SZ2,REL,0.001,2270846,0.3761732578277588,1.9921462535858154,False,0.01,0.10933648,0.0006672613,0.010430107,5.7560477,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.764054147975172,96.93796937352863,SZ2,REL,0.001,2270846,0.37620067596435547,2.0023536682128906,False,0.01,0.108140685,0.0006464601,0.009789703,5.9975586,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.7631847285665265,96.93796937352863,SZ2,REL,0.001,2270846,0.37592291831970215,2.0123698711395264,False,0.01,0.10766602,0.0006412575,0.009375278,6.146548,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.6044512233357149,96.93796937352863,SZ2,REL,0.0001,2270846,0.6294329166412354,2.0237081050872803,False,0.01,0.11871006,0.00075501105,0.0129447775,4.867662,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.6040789174170036,96.93796937352863,SZ2,REL,0.0001,2270846,0.6420423984527588,2.0222935676574707,False,0.01,0.11214917,0.00075734354,0.011490614,5.4651203,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.6058811341075936,96.93796937352863,SZ2,REL,0.0001,2270846,0.6351244449615479,2.0195562839508057,False,0.01,0.10927954,0.00076335424,0.010539606,5.843322,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.6065574060438883,96.93796937352863,SZ2,REL,0.0001,2270846,0.6428616046905518,2.018461227416992,False,0.01,0.10807819,0.0007382354,0.009925458,6.0973654,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.6072416419182325,96.93796937352863,SZ2,REL,0.0001,2270846,0.6340317726135254,2.0242888927459717,False,0.01,0.10754223,0.00072806014,0.009497817,6.26227,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.0889735153127804,96.93796937352863,SZ2,REL,1e-05,2270846,1.1294162273406982,1.9963254928588867,False,0.01,0.118723735,0.00067413505,0.01287074,4.906657,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.0885877372653623,96.93796937352863,SZ2,REL,1e-05,2270846,1.144599199295044,1.9987754821777344,False,0.01,0.11217573,0.0006741742,0.011406437,5.5033236,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.0887903802130694,96.93796937352863,SZ2,REL,1e-05,2270846,1.1451444625854492,2.0041582584381104,False,0.01,0.10932495,0.0006657562,0.010450913,5.8900933,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.0887790260376555,96.93796937352863,SZ2,REL,1e-05,2270846,1.155655860900879,2.017665147781372,False,0.01,0.10814355,0.00064797874,0.009822618,6.143722,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.088616569810294,96.93796937352863,SZ2,REL,1e-05,2270846,1.149303674697876,2.0064525604248047,False,0.01,0.107664965,0.0006482822,0.009406845,6.307069,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.290520109342983,96.93796937352863,SZ2,REL,0.1,2270846,0.26540493965148926,1.957211971282959,False,0.01,0.11865865,0.0006540552,0.012852903,4.8881893,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.299124987779797,96.93796937352863,SZ2,REL,0.1,2270846,0.2613503932952881,1.9628009796142578,False,0.01,0.112286024,0.0004906054,0.011408241,5.388919,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.357217053043957,96.93796937352863,SZ2,REL,0.1,2270846,0.2590217590332031,1.9734878540039062,False,0.01,0.10970502,0.0005002015,0.010584737,5.747042,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.36520597171072,96.93796937352863,SZ2,REL,0.1,2270846,0.26125431060791016,1.962265968322754,False,0.01,0.10945653,0.00036619033,0.010176854,6.0716324,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.393171538529062,96.93796937352863,SZ2,REL,0.1,2270846,0.26358747482299805,1.9650800228118896,False,0.01,0.11121743,0.00035043663,0.009694828,6.325136,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,4.452381675961881,96.93796937352863,SZ2,REL,0.01,2270846,0.3148152828216553,1.986764669418335,False,0.01,0.11867927,0.00072083605,0.012885723,4.7862425,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,4.44882718141514,96.93796937352863,SZ2,REL,0.01,2270846,0.31055545806884766,1.978708267211914,False,0.01,0.11215857,0.0007265592,0.011449053,5.294511,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,4.455002113866276,96.93796937352863,SZ2,REL,0.01,2270846,0.3160698413848877,1.98292875289917,False,0.01,0.109289214,0.000705514,0.010491508,5.615568,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,4.459247207994984,96.93796937352863,SZ2,REL,0.01,2270846,0.3157942295074463,1.9855141639709473,False,0.01,0.10810369,0.00069928565,0.0098533025,5.8327875,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,4.459023925925308,96.93796937352863,SZ2,REL,0.01,2270846,0.3142533302307129,1.9852957725524902,False,0.01,0.10762798,0.0006844534,0.009420675,5.9920473,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.7598525426607523,96.93796937352863,SZ2,REL,0.001,2270846,0.37362170219421387,2.0038859844207764,False,0.01,0.118702896,0.00073471735,0.01290747,4.9143786,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.758920400477589,96.93796937352863,SZ2,REL,0.001,2270846,0.37372899055480957,2.016240119934082,False,0.01,0.112091295,0.0007127741,0.011438409,5.506461,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.7626838416440482,96.93796937352863,SZ2,REL,0.001,2270846,0.36992955207824707,2.012941837310791,False,0.01,0.10919818,0.0006998869,0.01047402,5.895528,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.7641803180909674,96.93796937352863,SZ2,REL,0.001,2270846,0.37474966049194336,2.015549898147583,False,0.01,0.107978754,0.00068955205,0.009845852,6.1437607,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.7638119336372395,96.93796937352863,SZ2,REL,0.001,2270846,0.374722957611084,2.021117925643921,False,0.01,0.10748452,0.00068048853,0.009432106,6.3056192,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.6042933830596748,96.93796937352863,SZ2,REL,0.0001,2270846,0.5867953300476074,1.9778120517730713,False,0.01,0.11870517,0.00070993754,0.012872435,5.0418124,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.6039828939268779,96.93796937352863,SZ2,REL,0.0001,2270846,0.6018378734588623,1.9889194965362549,False,0.01,0.11215512,0.0006949793,0.01141436,5.710319,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.6053810422817893,96.93796937352863,SZ2,REL,0.0001,2270846,0.5954203605651855,1.9858732223510742,False,0.01,0.1092745,0.0006829294,0.010444585,6.1788096,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.6056038029441955,96.93796937352863,SZ2,REL,0.0001,2270846,0.5995008945465088,1.989776849746704,False,0.01,0.1080864,0.0006792679,0.009813848,6.460842,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.6064426183960765,96.93796937352863,SZ2,REL,0.0001,2270846,0.600928783416748,1.9856541156768799,False,0.01,0.10760704,0.00065881875,0.009396611,6.6577673,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.088996101455666,96.93796937352863,SZ2,REL,1e-05,2270846,0.989727258682251,1.968871831893921,False,0.01,0.11864811,0.00072373135,0.012939749,4.8906,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.0884668137706381,96.93796937352863,SZ2,REL,1e-05,2270846,1.0232768058776855,1.9765605926513672,False,0.01,0.112093404,0.0007201652,0.01149106,5.4753456,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.0887593199275645,96.93796937352863,SZ2,REL,1e-05,2270846,1.0258326530456543,1.9882335662841797,False,0.01,0.10920019,0.0007181723,0.010535878,5.8859377,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.0887210842786477,96.93796937352863,SZ2,REL,1e-05,2270846,1.0325064659118652,1.9869232177734375,False,0.01,0.107983,0.00069877,0.009898303,6.1453753,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.0886076980953348,96.93796937352863,SZ2,REL,1e-05,2270846,1.022712230682373,1.9831016063690186,False,0.01,0.107496664,0.00070969784,0.009492536,6.29725,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.267347224826295,96.93796937352863,SZ2,REL,0.1,2270846,0.27317047119140625,2.4024462699890137,False,0.01,0.11872475,0.00068549986,0.012881195,4.867633,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.305157519767688,96.93796937352863,SZ2,REL,0.1,2270846,0.27545619010925293,1.9777369499206543,False,0.01,0.11243549,-9.674978e-05,0.011333998,5.4449463,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.327306230776635,96.93796937352863,SZ2,REL,0.1,2270846,0.2726283073425293,1.979614496231079,False,0.01,0.110067785,-0.00042032945,0.009723259,5.8592677,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.338130255861367,96.93796937352863,SZ2,REL,0.1,2270846,0.2765932083129883,1.971747875213623,False,0.01,0.110132314,-9.595242e-06,0.008592251,6.37646,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.325253147386405,96.93796937352863,SZ2,REL,0.1,2270846,0.27564191818237305,1.9795918464660645,False,0.01,0.11255805,0.00058135827,0.007967967,7.0364366,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,4.452486434289019,96.93796937352863,SZ2,REL,0.01,2270846,0.3168296813964844,2.3592541217803955,False,0.01,0.1187114,0.0006487011,0.01289019,4.9497604,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,4.4501283834463985,96.93796937352863,SZ2,REL,0.01,2270846,0.48366379737854004,1.9907498359680176,False,0.01,0.112113185,0.0006409027,0.0114233475,5.547268,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,4.45504581396421,96.93796937352863,SZ2,REL,0.01,2270846,0.3142828941345215,1.9956421852111816,False,0.01,0.10923965,0.00062553625,0.010469214,5.9304113,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,4.4594289148085275,96.93796937352863,SZ2,REL,0.01,2270846,0.31622982025146484,1.9990170001983643,False,0.01,0.10804721,0.0006241342,0.009841381,6.18394,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,4.46012741981022,96.93796937352863,SZ2,REL,0.01,2270846,0.32158994674682617,1.9968516826629639,False,0.01,0.10757368,0.0006251742,0.0094325645,6.377076,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.7598223555301824,96.93796937352863,SZ2,REL,0.001,2270846,0.39246678352355957,2.390010118484497,False,0.01,0.11872562,0.0007151889,0.012894852,4.9494233,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.7596236400701195,96.93796937352863,SZ2,REL,0.001,2270846,0.40027308464050293,1.9933128356933594,False,0.01,0.112155475,0.00070661353,0.011429115,5.560469,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.7629964544616112,96.93796937352863,SZ2,REL,0.001,2270846,0.3952217102050781,1.992063045501709,False,0.01,0.109278485,0.0006966366,0.010468116,5.953696,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.7631704390070286,96.93796937352863,SZ2,REL,0.001,2270846,0.39858007431030273,1.9913723468780518,False,0.01,0.10808062,0.00068670046,0.009842265,6.2289014,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,2.764598444062239,96.93796937352863,SZ2,REL,0.001,2270846,0.3922998905181885,1.9952661991119385,False,0.01,0.10758638,0.00068931514,0.009423142,6.3734093,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.601802661599238,96.93796937352863,SZ2,REL,0.0001,2270846,0.581019401550293,2.373979330062866,False,0.01,0.118684806,0.0007435472,0.012950619,4.9374266,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.601125870177678,96.93796937352863,SZ2,REL,0.0001,2270846,0.6244454383850098,2.0084006786346436,False,0.01,0.112139255,0.0007119583,0.011491769,5.5615034,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.6030430941465192,96.93796937352863,SZ2,REL,0.0001,2270846,0.6283648014068604,2.0034894943237305,False,0.01,0.10928077,0.00072342984,0.010550701,5.956457,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.6056548905353094,96.93796937352863,SZ2,REL,0.0001,2270846,0.6281702518463135,1.9944369792938232,False,0.01,0.10810755,0.0007075401,0.009918461,6.2206125,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.6070337795436769,96.93796937352863,SZ2,REL,0.0001,2270846,0.6223673820495605,2.0019032955169678,False,0.01,0.10762237,0.0007056887,0.009502863,6.384323,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.0889938819665896,96.93796937352863,SZ2,REL,1e-05,2270846,1.12874436378479,2.3676576614379883,False,0.01,0.11869849,0.00068873365,0.012873326,5.040639,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.0884917267700485,96.93796937352863,SZ2,REL,1e-05,2270846,1.0723376274108887,1.9789166450500488,False,0.01,0.112165675,0.0006843944,0.011414779,5.7315974,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.0888137418475776,96.93796937352863,SZ2,REL,1e-05,2270846,1.0689339637756348,1.9778764247894287,False,0.01,0.1093359,0.0006809877,0.010467308,6.1688333,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.0888487209175624,96.93796937352863,SZ2,REL,1e-05,2270846,1.0736048221588135,1.9780583381652832,False,0.01,0.10816628,0.0006688879,0.009833335,6.4613547,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,1.0887420939785746,96.93796937352863,SZ2,REL,1e-05,2270846,1.0644230842590332,1.9963345527648926,False,0.01,0.107701324,0.0006494408,0.00941609,6.671833,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.29662349097439,96.93796937352863,SZ2,REL,0.1,2270846,0.27748966217041016,2.2753281593322754,False,0.01,0.118732974,0.00070596626,0.012906814,4.861644,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.270328049457804,96.93796937352863,SZ2,REL,0.1,2270846,0.26393866539001465,2.5036778450012207,False,0.01,0.1125262,0.0011869323,0.011523583,5.3745995,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.278272344831105,96.93796937352863,SZ2,REL,0.1,2270846,0.2640390396118164,2.3631110191345215,False,0.01,0.110298686,0.0011760343,0.010970182,5.733983,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.283760849006274,96.93796937352863,SZ2,REL,0.1,2270846,0.2708725929260254,2.327246904373169,False,0.01,0.11062914,0.000688384,0.010640733,6.0619326,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,8.289165862089733,96.93796937352863,SZ2,REL,0.1,2270846,0.27884507179260254,2.3200175762176514,False,0.01,0.11322649,0.0006668989,0.011019476,6.340353,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,4.451321275465499,96.93796937352863,SZ2,REL,0.01,2270846,0.313464879989624,2.3969812393188477,False,0.01,0.11871523,0.0006822341,0.01286415,4.8818197,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,109,True,False,4.451641960600003,96.93796937352863,SZ2,REL,0.01,2270846,0.32285451889038086,2.3102614879608154,False,0.01,0.11221299,0.0006684294,0.011408543,5.455785,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
