CIFAR10,MobileNetV2,54,True,False,4.456160456203627,96.93796937352863,SZ2,REL,0.01,2270846,0.3019862174987793,2.0154566764831543,False,0.01,0.109244645,0.00064143364,0.010474402,5.943069,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.458730628559704,96.93796937352863,SZ2,REL,0.01,2270846,0.3044321537017822,2.010270595550537,False,0.01,0.10805019,0.00061780494,0.009835067,6.2019124,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.45952962616749,96.93796937352863,SZ2,REL,0.01,2270846,0.30570006370544434,2.0152268409729004,False,0.01,0.10756978,0.00061368675,0.009429205,6.362213,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.76095398584292,96.93796937352863,SZ2,REL,0.001,2270846,0.3779618740081787,1.9990098476409912,False,0.01,0.11872387,0.0007192651,0.012893677,4.935541,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.75987015212522,96.93796937352863,SZ2,REL,0.001,2270846,0.37396979331970215,1.9965054988861084,False,0.01,0.11215524,0.00069879484,0.011423012,5.5631127,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7627695510225436,96.93796937352863,SZ2,REL,0.001,2270846,0.3793911933898926,1.9928953647613525,False,0.01,0.10927387,0.0006816536,0.010459137,5.9560556,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7618144441988384,96.93796937352863,SZ2,REL,0.001,2270846,0.37798619270324707,1.9999756813049316,False,0.01,0.1080781,0.000687765,0.009847971,6.2031245,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7633049348294643,96.93796937352863,SZ2,REL,0.001,2270846,0.3822743892669678,2.0051968097686768,False,0.01,0.10760467,0.000683895,0.009436438,6.391925,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6010770458654018,96.93796937352863,SZ2,REL,0.0001,2270846,0.6106655597686768,1.9592444896697998,False,0.01,0.118699886,0.0007352195,0.01294287,4.9425564,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6032323808538762,96.93796937352863,SZ2,REL,0.0001,2270846,0.584897518157959,1.9550824165344238,False,0.01,0.11213278,0.00072124694,0.011496118,5.5600295,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6046717416409289,96.93796937352863,SZ2,REL,0.0001,2270846,0.5800130367279053,1.9677011966705322,False,0.01,0.1092961,0.0007182263,0.010553886,5.958268,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6054559510709245,96.93796937352863,SZ2,REL,0.0001,2270846,0.5846273899078369,1.9602324962615967,False,0.01,0.10810815,0.000710549,0.009919581,6.2266717,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6053631673538467,96.93796937352863,SZ2,REL,0.0001,2270846,0.591742753982544,1.966655969619751,False,0.01,0.1076263,0.00071255054,0.009511902,6.3945885,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0890145105078923,96.93796937352863,SZ2,REL,1e-05,2270846,1.0008940696716309,1.9963476657867432,False,0.01,0.118701845,0.00068690773,0.012870978,5.053894,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0885450783376582,96.93796937352863,SZ2,REL,1e-05,2270846,0.998070240020752,1.9938044548034668,False,0.01,0.112171456,0.0006907579,0.011423387,5.720796,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887694991536412,96.93796937352863,SZ2,REL,1e-05,2270846,0.9986257553100586,2.0014448165893555,False,0.01,0.109332584,0.00067077717,0.010456849,6.168419,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.088846110461603,96.93796937352863,SZ2,REL,1e-05,2270846,0.9977171421051025,2.168761730194092,False,0.01,0.1081555,0.00065900385,0.009825028,6.4563284,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0886852000205192,96.93796937352863,SZ2,REL,1e-05,2270846,1.0005958080291748,2.0046803951263428,False,0.01,0.10770173,0.0006636843,0.009415034,6.6683006,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.278906133222502,96.93796937352863,SZ2,REL,0.1,2270846,0.2708091735839844,3.0170795917510986,False,0.01,0.118696064,0.00070794334,0.012892566,4.8721414,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.256608507137761,96.93796937352863,SZ2,REL,0.1,2270846,0.2772805690765381,2.3120133876800537,False,0.01,0.11251503,0.0011954466,0.011533136,5.3624387,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.28325472644438,96.93796937352863,SZ2,REL,0.1,2270846,0.27336788177490234,2.1746182441711426,False,0.01,0.11031983,0.0011690021,0.010988235,5.728056,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.273589846585729,96.93796937352863,SZ2,REL,0.1,2270846,0.27979016304016113,2.2956297397613525,False,0.01,0.11056466,0.00070241827,0.010621222,6.0688457,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.24331591810213,96.93796937352863,SZ2,REL,0.1,2270846,0.28072595596313477,2.1718761920928955,False,0.01,0.11319149,0.00064950006,0.011001877,6.3449335,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.453300661813985,96.93796937352863,SZ2,REL,0.01,2270846,0.3251302242279053,3.0023062229156494,False,0.01,0.11874158,0.0006953756,0.012872699,4.88338,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.449402493480233,96.93796937352863,SZ2,REL,0.01,2270846,0.32265377044677734,2.616154909133911,False,0.01,0.11219722,0.00065629825,0.011398925,5.454703,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.457290966896334,96.93796937352863,SZ2,REL,0.01,2270846,0.32770633697509766,2.435770034790039,False,0.01,0.10937274,0.00066035235,0.010442498,5.840478,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.460070480177511,96.93796937352863,SZ2,REL,0.01,2270846,0.33080363273620605,2.4134185314178467,False,0.01,0.10820874,0.0006589346,0.009824378,6.0710297,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.458205416272179,96.93796937352863,SZ2,REL,0.01,2270846,0.32250237464904785,2.176443576812744,False,0.01,0.10776517,0.0006559687,0.009400351,6.243081,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.758653112593723,96.93796937352863,SZ2,REL,0.001,2270846,0.3970928192138672,2.9390501976013184,False,0.01,0.11863097,0.0006847887,0.012838566,5.020771,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.759647115511399,96.93796937352863,SZ2,REL,0.001,2270846,0.4031083583831787,2.160993814468384,False,0.01,0.11205672,0.0006787709,0.011382356,5.6795397,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.762441867396231,96.93796937352863,SZ2,REL,0.001,2270846,0.40213704109191895,2.4753291606903076,False,0.01,0.1091622,0.00065527525,0.010418523,6.128649,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.763861550478125,96.93796937352863,SZ2,REL,0.001,2270846,0.4013831615447998,2.3979527950286865,False,0.01,0.10793843,0.00065592176,0.0097852275,6.412118,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.762874594277931,96.93796937352863,SZ2,REL,0.001,2270846,0.40366601943969727,2.369997262954712,False,0.01,0.10745821,0.00063718064,0.00936979,6.5977645,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.604283749290881,96.93796937352863,SZ2,REL,0.0001,2270846,0.5847103595733643,3.1592864990234375,False,0.01,0.11869384,0.0006687783,0.012871389,4.801481,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6046107954314601,96.93796937352863,SZ2,REL,0.0001,2270846,0.7905373573303223,2.3138577938079834,False,0.01,0.112095594,0.00067320245,0.011418305,5.3421326,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6057462886696168,96.93796937352863,SZ2,REL,0.0001,2270846,0.6210293769836426,2.4337387084960938,False,0.01,0.10921676,0.0006771504,0.0104531385,5.651701,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6063431869116949,96.93796937352863,SZ2,REL,0.0001,2270846,0.6140074729919434,2.584954261779785,False,0.01,0.10799417,0.0006552576,0.009821444,5.878205,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6063241542883133,96.93796937352863,SZ2,REL,0.0001,2270846,0.6231021881103516,2.5536019802093506,False,0.01,0.10750106,0.0006635038,0.009413503,6.024234,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0890594259845572,96.93796937352863,SZ2,REL,1e-05,2270846,1.0144572257995605,3.01383638381958,False,0.01,0.1187294,0.00068979035,0.012905374,4.823964,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.088501248793568,96.93796937352863,SZ2,REL,1e-05,2270846,1.0309748649597168,2.425377607345581,False,0.01,0.11218473,0.0006673367,0.011450405,5.3777432,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887744583327341,96.93796937352863,SZ2,REL,1e-05,2270846,1.0375797748565674,2.4019577503204346,False,0.01,0.10934311,0.00067552336,0.01049424,5.747528,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887723702518202,96.93796937352863,SZ2,REL,1e-05,2270846,1.0368194580078125,2.3891959190368652,False,0.01,0.10815306,0.00066792517,0.009877167,5.9841623,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0886564943171249,96.93796937352863,SZ2,REL,1e-05,2270846,1.0339727401733398,2.35316801071167,False,0.01,0.10766368,0.00066484994,0.009450573,6.125496,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.291450938008895,96.93796937352863,SZ2,REL,0.1,2270846,0.2994203567504883,2.3753864765167236,False,0.01,0.118691795,0.0007751769,0.012953106,4.9135423,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.277540590858184,96.93796937352863,SZ2,REL,0.1,2270846,0.2774829864501953,2.4059455394744873,False,0.01,0.112561606,-7.5083735e-05,0.0114219915,5.536929,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.320143917840793,96.93796937352863,SZ2,REL,0.1,2270846,0.27672815322875977,2.435159683227539,False,0.01,0.11035579,-0.0004485579,0.010599038,5.869184,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.33989105255571,96.93796937352863,SZ2,REL,0.1,2270846,0.28061819076538086,2.4762260913848877,False,0.01,0.11071185,-0.00064688845,0.01014926,5.974466,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.330445054219432,96.93796937352863,SZ2,REL,0.1,2270846,0.3276679515838623,2.657492160797119,False,0.01,0.114382796,-0.0014869854,0.009900649,6.456161,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.451681231342863,96.93796937352863,SZ2,REL,0.01,2270846,0.32538485527038574,2.3910040855407715,False,0.01,0.11869962,0.0007232288,0.012964645,4.925509,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.450557925362355,96.93796937352863,SZ2,REL,0.01,2270846,0.33887672424316406,2.420980453491211,False,0.01,0.11212547,0.00071807695,0.011503856,5.5214825,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.456606469288347,96.93796937352863,SZ2,REL,0.01,2270846,0.3244001865386963,2.495488405227661,False,0.01,0.10924129,0.00071797846,0.010564569,5.9119473,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.459641289730886,96.93796937352863,SZ2,REL,0.01,2270846,0.3625476360321045,2.4023988246917725,False,0.01,0.108051494,0.00069491484,0.009926563,6.1878557,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.4605413708403026,96.93796937352863,SZ2,REL,0.01,2270846,0.3154900074005127,2.7169642448425293,False,0.01,0.107567735,0.0006911488,0.009502476,6.3541756,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7609993039280947,96.93796937352863,SZ2,REL,0.001,2270846,0.42180538177490234,2.5385327339172363,False,0.01,0.118686706,0.0007133491,0.012946073,4.961209,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7586170871534907,96.93796937352863,SZ2,REL,0.001,2270846,0.38805317878723145,2.362391471862793,False,0.01,0.11213426,0.00070458464,0.01150228,5.590997,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7618463544287555,96.93796937352863,SZ2,REL,0.001,2270846,0.4092116355895996,2.494011163711548,False,0.01,0.10928308,0.0007060822,0.010555587,6.001514,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7637379321676003,96.93796937352863,SZ2,REL,0.001,2270846,0.4020423889160156,2.648663282394409,False,0.01,0.10809014,0.00069295266,0.009933992,6.2595754,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7643182772661703,96.93796937352863,SZ2,REL,0.001,2270846,0.41565489768981934,2.633033275604248,False,0.01,0.10759504,0.00069033133,0.0095114885,6.4318705,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6028300939582583,96.93796937352863,SZ2,REL,0.0001,2270846,0.6313893795013428,2.4118218421936035,False,0.01,0.11879888,0.00071545877,0.012961554,4.893374,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6040044203172132,96.93796937352863,SZ2,REL,0.0001,2270846,0.6219289302825928,2.660081148147583,False,0.01,0.11222865,0.0007056785,0.011494347,5.4854207,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6071304530295596,96.93796937352863,SZ2,REL,0.0001,2270846,0.620490312576294,2.6010611057281494,False,0.01,0.10940758,0.00071416603,0.010557742,5.8841033,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6081695738964552,96.93796937352863,SZ2,REL,0.0001,2270846,0.6116328239440918,2.50350284576416,False,0.01,0.10815466,0.0006855043,0.009907432,6.125498,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6066437917242329,96.93796937352863,SZ2,REL,0.0001,2270846,0.629314661026001,2.7274656295776367,False,0.01,0.10767978,0.00068379426,0.009493321,6.2813168,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0890032822176028,96.93796937352863,SZ2,REL,1e-05,2270846,1.023393154144287,2.60555100440979,False,0.01,0.118650615,0.0007216652,0.012890821,4.889536,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.08851103186795,96.93796937352863,SZ2,REL,1e-05,2270846,1.008378267288208,2.2731826305389404,False,0.01,0.1121038,0.00070985383,0.011431735,5.4884534,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887577539096773,96.93796937352863,SZ2,REL,1e-05,2270846,1.0168538093566895,2.36130690574646,False,0.01,0.10923007,0.00067410764,0.010461195,5.8768935,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0888211812377298,96.93796937352863,SZ2,REL,1e-05,2270846,1.0318706035614014,2.635188341140747,False,0.01,0.10805,0.00069549057,0.009848523,6.1208982,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0886358793368316,96.93796937352863,SZ2,REL,1e-05,2270846,1.0646235942840576,2.5660247802734375,False,0.01,0.10756741,0.0006916891,0.009432078,6.280569,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.309290497273958,96.93796937352863,SZ2,REL,0.1,2270846,0.27214908599853516,3.3457024097442627,False,0.01,0.1186977,0.00066343794,0.012843506,4.955391,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.305484057674178,96.93796937352863,SZ2,REL,0.1,2270846,0.341733455657959,3.4699435234069824,False,0.01,0.11253691,0.001200618,0.011459688,5.5303273,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.31323737622879,96.93796937352863,SZ2,REL,0.1,2270846,0.3144073486328125,3.4583258628845215,False,0.01,0.11014974,0.000993137,0.009917066,6.1455,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.332821746800443,96.93796937352863,SZ2,REL,0.1,2270846,0.2970454692840576,3.330963611602783,False,0.01,0.110817395,0.00036134443,0.008203976,6.8700533,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.35153866664215,96.93796937352863,SZ2,REL,0.1,2270846,0.2850632667541504,3.3187167644500732,False,0.01,0.11482531,-0.0005976284,0.0063573406,7.5986133,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.452327116285476,96.93796937352863,SZ2,REL,0.01,2270846,0.3863644599914551,2.65867280960083,False,0.01,0.11866665,0.0006654733,0.012799774,4.983191,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.447938355346016,96.93796937352863,SZ2,REL,0.01,2270846,0.34969639778137207,3.479722738265991,False,0.01,0.11209415,0.0006562795,0.011325898,5.623037,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.4550523690528445,96.93796937352863,SZ2,REL,0.01,2270846,0.32975292205810547,3.459934711456299,False,0.01,0.10925216,0.00065538567,0.010355724,6.0478196,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.4575359500313825,96.93796937352863,SZ2,REL,0.01,2270846,0.36414432525634766,3.3373985290527344,False,0.01,0.108063616,0.0006325665,0.009703903,6.328621,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.459928137456019,96.93796937352863,SZ2,REL,0.01,2270846,0.34784889221191406,3.460397958755493,False,0.01,0.10761176,0.000623213,0.009283586,6.5065193,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.760498369998119,96.93796937352863,SZ2,REL,0.001,2270846,0.40932202339172363,2.9612913131713867,False,0.01,0.118692,0.0007713628,0.012995295,4.9337044,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.760326399432095,96.93796937352863,SZ2,REL,0.001,2270846,0.4249908924102783,3.4174253940582275,False,0.01,0.11210794,0.00075276324,0.011547212,5.52625,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7623225762503214,96.93796937352863,SZ2,REL,0.001,2270846,0.441525936126709,3.3532397747039795,False,0.01,0.10926518,0.00073195854,0.010607583,5.916104,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7639708820081106,96.93796937352863,SZ2,REL,0.001,2270846,0.4066956043243408,3.4771740436553955,False,0.01,0.10798904,0.0007259685,0.009961131,6.1918,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
