CIFAR10,MobileNetV2,53,True,False,4.455928739549884,96.93796937352863,SZ2,REL,0.01,2270846,0.30553293228149414,2.0128262042999268,False,0.01,0.109254904,0.00063208636,0.010471637,5.9279776,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.4601580802146366,96.93796937352863,SZ2,REL,0.01,2270846,0.3029639720916748,2.0197927951812744,False,0.01,0.108053304,0.00062617176,0.009846015,6.200098,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.4600573404687305,96.93796937352863,SZ2,REL,0.01,2270846,0.29879117012023926,2.013700485229492,False,0.01,0.107571214,0.0006094385,0.00942899,6.3599734,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7599774908632595,96.93796937352863,SZ2,REL,0.001,2270846,0.3813357353210449,2.007056951522827,False,0.01,0.11871019,0.00071846833,0.012890772,4.9500194,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7596077105338552,96.93796937352863,SZ2,REL,0.001,2270846,0.3891623020172119,2.00087833404541,False,0.01,0.11214046,0.0007151412,0.011439128,5.562153,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.763217511055597,96.93796937352863,SZ2,REL,0.001,2270846,0.3808271884918213,2.002030611038208,False,0.01,0.10926885,0.0006908687,0.010471314,5.9661684,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7641651770688975,96.93796937352863,SZ2,REL,0.001,2270846,0.38468074798583984,2.0144834518432617,False,0.01,0.10808221,0.0006823831,0.00984214,6.213214,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7629199754349902,96.93796937352863,SZ2,REL,0.001,2270846,0.38158607482910156,2.185377597808838,False,0.01,0.10758888,0.00068533,0.009427944,6.389862,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.601294096969481,96.93796937352863,SZ2,REL,0.0001,2270846,0.5820584297180176,2.1432723999023438,False,0.01,0.118682265,0.0007337412,0.01295053,4.9339924,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.602731957544132,96.93796937352863,SZ2,REL,0.0001,2270846,0.5852913856506348,1.957434892654419,False,0.01,0.11214247,0.00073704345,0.011498347,5.550409,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.603260395688342,96.93796937352863,SZ2,REL,0.0001,2270846,0.6062030792236328,1.9750194549560547,False,0.01,0.10928975,0.0007190087,0.010539034,5.9536753,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6052615999237962,96.93796937352863,SZ2,REL,0.0001,2270846,0.5840303897857666,1.9653990268707275,False,0.01,0.10810031,0.00072127406,0.009925347,6.218031,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6085278298259063,96.93796937352863,SZ2,REL,0.0001,2270846,0.5941531658172607,1.9692234992980957,False,0.01,0.107623026,0.00070869434,0.009507295,6.3704424,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0889959708972345,96.93796937352863,SZ2,REL,1e-05,2270846,0.9908504486083984,2.006561279296875,False,0.01,0.11869388,0.00069224567,0.012874362,5.0377264,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0885616457809804,96.93796937352863,SZ2,REL,1e-05,2270846,1.0034995079040527,1.9985480308532715,False,0.01,0.112187825,0.0006750317,0.011420395,5.721203,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0888390622930344,96.93796937352863,SZ2,REL,1e-05,2270846,0.9993705749511719,2.0073158740997314,False,0.01,0.10934102,0.0006707886,0.010462809,6.1710873,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0888117841302232,96.93796937352863,SZ2,REL,1e-05,2270846,0.9948620796203613,2.0020077228546143,False,0.01,0.10815558,0.0006647227,0.009822451,6.4713545,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0886606695980838,96.93796937352863,SZ2,REL,1e-05,2270846,1.004328966140747,2.0058112144470215,False,0.01,0.107681446,0.000648728,0.009410974,6.64785,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.306304312639625,96.93796937352863,SZ2,REL,0.1,2270846,0.25977134704589844,2.226123809814453,False,0.01,0.11867837,0.0007082488,0.01288891,4.862752,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.278981590685788,96.93796937352863,SZ2,REL,0.1,2270846,0.2637920379638672,2.152726888656616,False,0.01,0.112525515,0.001202048,0.011543815,5.3703976,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.292450108638098,96.93796937352863,SZ2,REL,0.1,2270846,0.26235127449035645,2.153984546661377,False,0.01,0.110299185,0.0011629947,0.01098074,5.7276974,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.283088550434153,96.93796937352863,SZ2,REL,0.1,2270846,0.26905298233032227,2.258113384246826,False,0.01,0.11057882,0.0007050218,0.010631132,6.062638,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.254927709956478,96.93796937352863,SZ2,REL,0.1,2270846,0.26436924934387207,2.1524250507354736,False,0.01,0.11323762,0.0006705449,0.011020681,6.340934,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.453097622794504,96.93796937352863,SZ2,REL,0.01,2270846,0.30887937545776367,2.214567184448242,False,0.01,0.1187233,0.00067765824,0.012861878,4.881788,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.4494809566542965,96.93796937352863,SZ2,REL,0.01,2270846,0.31151437759399414,2.3334946632385254,False,0.01,0.112204626,0.0006745334,0.011404745,5.4429207,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.457131304883745,96.93796937352863,SZ2,REL,0.01,2270846,0.30646753311157227,2.2802512645721436,False,0.01,0.10937168,0.00065273594,0.010452402,5.8459983,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.458454876679826,96.93796937352863,SZ2,REL,0.01,2270846,0.31273961067199707,2.303218126296997,False,0.01,0.108223364,0.0006445875,0.009818222,6.0783944,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.461115334822437,96.93796937352863,SZ2,REL,0.01,2270846,0.3080601692199707,2.291760206222534,False,0.01,0.107766986,0.0006314743,0.009409294,6.2367377,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.759626993680135,96.93796937352863,SZ2,REL,0.001,2270846,0.3824894428253174,2.2308590412139893,False,0.01,0.11865346,0.00067726924,0.012845468,5.014939,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.758972355858673,96.93796937352863,SZ2,REL,0.001,2270846,0.3861219882965088,2.3724045753479004,False,0.01,0.11203289,0.00067153946,0.0113726,5.6790423,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7625149593152245,96.93796937352863,SZ2,REL,0.001,2270846,0.38550257682800293,2.3601303100585938,False,0.01,0.10916901,0.00066669955,0.010420011,6.124703,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7647860950196383,96.93796937352863,SZ2,REL,0.001,2270846,0.5182280540466309,2.3172078132629395,False,0.01,0.10795312,0.00065538,0.009789658,6.410962,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7641407835489,96.93796937352863,SZ2,REL,0.001,2270846,0.3789029121398926,2.285221576690674,False,0.01,0.10745104,0.0006343644,0.009369768,6.6014338,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6027811656559496,96.93796937352863,SZ2,REL,0.0001,2270846,0.5917656421661377,2.229809284210205,False,0.01,0.11871747,0.0006813229,0.012871901,4.7875113,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6058711973550477,96.93796937352863,SZ2,REL,0.0001,2270846,0.5919432640075684,2.334724187850952,False,0.01,0.11212062,0.0006635402,0.011414842,5.3122034,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.605965459500105,96.93796937352863,SZ2,REL,0.0001,2270846,0.5941071510314941,2.279459238052368,False,0.01,0.10921151,0.00065625086,0.010447408,5.660137,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6064221629136433,96.93796937352863,SZ2,REL,0.0001,2270846,0.5868523120880127,2.1375420093536377,False,0.01,0.10800361,0.0006444302,0.009824135,5.8818436,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6079702954960855,96.93796937352863,SZ2,REL,0.0001,2270846,0.638608455657959,2.1366567611694336,False,0.01,0.10750673,0.0006420176,0.009398844,6.0303245,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.089075617355556,96.93796937352863,SZ2,REL,1e-05,2270846,1.0301032066345215,2.262110948562622,False,0.01,0.11872926,0.0007138024,0.012915099,4.8394012,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0885132493892575,96.93796937352863,SZ2,REL,1e-05,2270846,1.0274629592895508,2.3898468017578125,False,0.01,0.112149455,0.0006632396,0.011440845,5.3758416,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0887739363117548,96.93796937352863,SZ2,REL,1e-05,2270846,1.041487216949463,2.2829554080963135,False,0.01,0.10933911,0.00067396567,0.0104998695,5.7384458,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0888266629586831,96.93796937352863,SZ2,REL,1e-05,2270846,1.0258445739746094,2.3397486209869385,False,0.01,0.10814768,0.0006629253,0.009875783,5.9731097,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0886177440186982,96.93796937352863,SZ2,REL,1e-05,2270846,1.0198209285736084,2.250002384185791,False,0.01,0.107683614,0.000646745,0.0094552105,6.12284,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.3031381116484,96.93796937352863,SZ2,REL,0.1,2270846,0.36181044578552246,2.395047903060913,False,0.01,0.1187047,0.00075506844,0.012948777,4.9294662,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.274863624934865,96.93796937352863,SZ2,REL,0.1,2270846,0.2995572090148926,2.6838619709014893,False,0.01,0.11256243,-6.2612875e-05,0.011433981,5.539504,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.302356424114295,96.93796937352863,SZ2,REL,0.1,2270846,0.30735158920288086,2.4214019775390625,False,0.01,0.11034343,-0.0004388417,0.010596114,5.877494,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.327840656444108,96.93796937352863,SZ2,REL,0.1,2270846,0.3009469509124756,2.6537671089172363,False,0.01,0.11074459,-0.0006609137,0.010157734,5.972018,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.347532330042126,96.93796937352863,SZ2,REL,0.1,2270846,0.2966606616973877,2.529069185256958,False,0.01,0.11408659,-0.001495386,0.009837529,6.4575663,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.452772362310834,96.93796937352863,SZ2,REL,0.01,2270846,0.41742634773254395,2.638909101486206,False,0.01,0.11868597,0.0007322457,0.012961371,4.924928,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.448561367765823,96.93796937352863,SZ2,REL,0.01,2270846,0.3446023464202881,2.617020606994629,False,0.01,0.11211006,0.0007222215,0.011507995,5.541048,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.455635849208389,96.93796937352863,SZ2,REL,0.01,2270846,0.3387320041656494,2.4824109077453613,False,0.01,0.10926202,0.00072070694,0.010566418,5.9080887,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.459595309939327,96.93796937352863,SZ2,REL,0.01,2270846,0.3400461673736572,2.2826225757598877,False,0.01,0.108054094,0.00070233946,0.009925284,6.1864514,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.4593369649316426,96.93796937352863,SZ2,REL,0.01,2270846,0.33038878440856934,2.6377453804016113,False,0.01,0.10757439,0.0007028874,0.009503698,6.352413,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7601225791454405,96.93796937352863,SZ2,REL,0.001,2270846,0.492262601852417,2.4947097301483154,False,0.01,0.11870832,0.00072914094,0.012951675,4.9592657,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7603582752850953,96.93796937352863,SZ2,REL,0.001,2270846,0.41589903831481934,2.577451705932617,False,0.01,0.11215668,0.0007027262,0.011500603,5.5774193,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7610479805655728,96.93796937352863,SZ2,REL,0.001,2270846,0.4242069721221924,2.706267833709717,False,0.01,0.10927937,0.0006948863,0.010551933,5.988073,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7634066559903427,96.93796937352863,SZ2,REL,0.001,2270846,0.41881418228149414,2.605681896209717,False,0.01,0.10808768,0.0007037074,0.0099227745,6.2634706,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.765062148103411,96.93796937352863,SZ2,REL,0.001,2270846,0.4263451099395752,2.417546272277832,False,0.01,0.107580714,0.0006753983,0.009495968,6.4416475,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6027548643926965,96.93796937352863,SZ2,REL,0.0001,2270846,0.7043006420135498,2.292701244354248,False,0.01,0.118772425,0.0007347759,0.012949626,4.9038568,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6049340048928717,96.93796937352863,SZ2,REL,0.0001,2270846,0.6272993087768555,2.4618849754333496,False,0.01,0.11221553,0.0007018957,0.011490528,5.4909406,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6054355207078819,96.93796937352863,SZ2,REL,0.0001,2270846,0.6359844207763672,2.514941692352295,False,0.01,0.109363735,0.0006919961,0.010545569,5.8708963,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.606209683993417,96.93796937352863,SZ2,REL,0.0001,2270846,0.6301004886627197,2.6769745349884033,False,0.01,0.1081493,0.0006781904,0.009900008,6.12726,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6075610756240295,96.93796937352863,SZ2,REL,0.0001,2270846,0.6385746002197266,2.608372211456299,False,0.01,0.10766971,0.0006833398,0.009489165,6.292542,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0889286069220228,96.93796937352863,SZ2,REL,1e-05,2270846,1.0926198959350586,2.2054669857025146,False,0.01,0.1186799,0.0007185465,0.012890215,4.897005,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0885302072038647,96.93796937352863,SZ2,REL,1e-05,2270846,0.9901885986328125,2.47499942779541,False,0.01,0.11209381,0.0007032706,0.011431105,5.500513,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0887762854101035,96.93796937352863,SZ2,REL,1e-05,2270846,1.0940463542938232,2.553011655807495,False,0.01,0.10925001,0.00070779456,0.010476944,5.862364,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0888031702574996,96.93796937352863,SZ2,REL,1e-05,2270846,1.0392615795135498,2.576352119445801,False,0.01,0.1080373,0.00069383427,0.009837761,6.10962,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0886664106616961,96.93796937352863,SZ2,REL,1e-05,2270846,1.0528590679168701,2.4869723320007324,False,0.01,0.10755772,0.00068876054,0.009429643,6.295315,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.313983065197434,96.93796937352863,SZ2,REL,0.1,2270846,0.3170936107635498,10.528343439102173,False,0.01,0.118702725,0.0006466392,0.01283849,4.9464965,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.297396519862943,96.93796937352863,SZ2,REL,0.1,2270846,0.39722275733947754,3.777785301208496,False,0.01,0.11256018,0.0011928667,0.011457273,5.523605,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.34487124012057,96.93796937352863,SZ2,REL,0.1,2270846,0.37865161895751953,3.523216485977173,False,0.01,0.11013838,0.0009911269,0.009909225,6.1509333,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.356940254497312,96.93796937352863,SZ2,REL,0.1,2270846,0.4181787967681885,3.523346185684204,False,0.01,0.11081915,0.00036620593,0.008204203,6.868455,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.352176043885919,96.93796937352863,SZ2,REL,0.1,2270846,0.34990429878234863,3.764558792114258,False,0.01,0.11483935,-0.0005846219,0.0063552973,7.6002645,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.451565602805598,96.93796937352863,SZ2,REL,0.01,2270846,0.355731725692749,11.040559530258179,False,0.01,0.1186525,0.0006554366,0.012789006,4.987344,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.447833810921925,96.93796937352863,SZ2,REL,0.01,2270846,0.35602855682373047,3.5542333126068115,False,0.01,0.112102196,0.000646921,0.011327249,5.626272,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.456411874169947,96.93796937352863,SZ2,REL,0.01,2270846,0.4063270092010498,3.520397901535034,False,0.01,0.10924645,0.00065022317,0.010361566,6.0433893,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.4602259726102735,96.93796937352863,SZ2,REL,0.01,2270846,0.36390161514282227,3.6101419925689697,False,0.01,0.1080584,0.000618601,0.009704045,6.3206835,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.458391414805769,96.93796937352863,SZ2,REL,0.01,2270846,0.3916196823120117,3.384087085723877,False,0.01,0.107627064,0.0006357424,0.00928974,6.494883,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.761784214134885,96.93796937352863,SZ2,REL,0.001,2270846,0.4691281318664551,6.6292564868927,False,0.01,0.11869331,0.0007704536,0.012990465,4.9304676,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.759735990442961,96.93796937352863,SZ2,REL,0.001,2270846,0.5035405158996582,3.4691567420959473,False,0.01,0.11210121,0.00075290416,0.011552746,5.524696,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.761956366400608,96.93796937352863,SZ2,REL,0.001,2270846,0.49786901473999023,3.508322238922119,False,0.01,0.1092407,0.00073443283,0.010609199,5.932624,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7637665231747377,96.93796937352863,SZ2,REL,0.001,2270846,0.5252137184143066,3.4171807765960693,False,0.01,0.10801099,0.00072462123,0.009965596,6.1841846,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
