CIFAR10,MobileNetV2,91,True,False,2.7626737585373746,96.93796937352863,SZ2,REL,0.001,2270846,0.37973546981811523,2.010974884033203,False,0.01,0.10799404,0.0006983676,0.009842283,6.1647844,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7627107302883465,96.93796937352863,SZ2,REL,0.001,2270846,0.3831756114959717,2.0122270584106445,False,0.01,0.107489295,0.0006845377,0.009427043,6.3161173,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6043098174028907,96.93796937352863,SZ2,REL,0.0001,2270846,0.5707833766937256,1.9744923114776611,False,0.01,0.11868613,0.00069083937,0.0128652705,5.0434256,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6059912983456672,96.93796937352863,SZ2,REL,0.0001,2270846,0.6080029010772705,1.9841442108154297,False,0.01,0.11214035,0.000692771,0.011409775,5.701558,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6052908205211223,96.93796937352863,SZ2,REL,0.0001,2270846,0.602341890335083,1.9936952590942383,False,0.01,0.109277576,0.0006739433,0.010449499,6.1605854,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6049598105580793,96.93796937352863,SZ2,REL,0.0001,2270846,0.6036379337310791,1.992150068283081,False,0.01,0.10808582,0.000677291,0.00981125,6.431921,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6047244709341264,96.93796937352863,SZ2,REL,0.0001,2270846,0.6065661907196045,1.9946589469909668,False,0.01,0.107602514,0.000671003,0.009406011,6.6436634,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0889395725826125,96.93796937352863,SZ2,REL,1e-05,2270846,0.9549763202667236,1.9785735607147217,False,0.01,0.118677266,0.0007149371,0.012954024,4.908592,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0884116440144505,96.93796937352863,SZ2,REL,1e-05,2270846,1.0240859985351562,1.9776229858398438,False,0.01,0.11208678,0.0007233072,0.011492673,5.46471,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0887249990680965,96.93796937352863,SZ2,REL,1e-05,2270846,1.0179736614227295,1.978914737701416,False,0.01,0.10921465,0.0007246443,0.0105321845,5.8771586,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.088794556521068,96.93796937352863,SZ2,REL,1e-05,2270846,1.0320029258728027,1.983682632446289,False,0.01,0.10797994,0.00068634027,0.009891951,6.1221967,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0885581235264101,96.93796937352863,SZ2,REL,1e-05,2270846,1.0207703113555908,1.990095615386963,False,0.01,0.10749102,0.0006923033,0.009477587,6.292279,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.308021296464828,96.93796937352863,SZ2,REL,0.1,2270846,0.2788734436035156,2.584972620010376,False,0.01,0.11874452,0.00067267707,0.012879625,4.888192,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.312613535177716,96.93796937352863,SZ2,REL,0.1,2270846,0.2687368392944336,2.252490520477295,False,0.01,0.11242477,-0.00010604644,0.011329582,5.4764457,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.304291938878315,96.93796937352863,SZ2,REL,0.1,2270846,0.2676539421081543,2.297092914581299,False,0.01,0.11008175,-0.0004328941,0.00972837,5.851097,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.339768538283915,96.93796937352863,SZ2,REL,0.1,2270846,0.2687079906463623,2.271693468093872,False,0.01,0.11015544,-2.1051208e-05,0.0085943015,6.3774805,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.321371085580168,96.93796937352863,SZ2,REL,0.1,2270846,0.27680349349975586,2.240163564682007,False,0.01,0.1125112,0.0005861274,0.007956126,7.0327377,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.452510442099959,96.93796937352863,SZ2,REL,0.01,2270846,0.324021577835083,2.605365037918091,False,0.01,0.11872683,0.000660021,0.012885843,4.932641,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.449352365678883,96.93796937352863,SZ2,REL,0.01,2270846,0.32121753692626953,2.4168179035186768,False,0.01,0.11214542,0.0006430034,0.011430224,5.52505,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.45665457407213,96.93796937352863,SZ2,REL,0.01,2270846,0.31941699981689453,2.2772889137268066,False,0.01,0.10924854,0.0006298346,0.010465266,5.946805,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.458050064686355,96.93796937352863,SZ2,REL,0.01,2270846,0.32224392890930176,2.3100509643554688,False,0.01,0.10805396,0.0006255356,0.0098372735,6.1921997,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.459017359144109,96.93796937352863,SZ2,REL,0.01,2270846,0.32126450538635254,2.26349139213562,False,0.01,0.107564524,0.0006222403,0.009427158,6.3621187,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.761162125618902,96.93796937352863,SZ2,REL,0.001,2270846,0.39209818840026855,2.490999937057495,False,0.01,0.11868761,0.00071867777,0.012879785,4.9356794,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.759368789556217,96.93796937352863,SZ2,REL,0.001,2270846,0.38370251655578613,2.2292704582214355,False,0.01,0.112124614,0.0007116884,0.011425573,5.5566673,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7618077263496574,96.93796937352863,SZ2,REL,0.001,2270846,0.37914538383483887,2.25508975982666,False,0.01,0.10929009,0.0006826039,0.010465456,5.962984,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.76551927180681,96.93796937352863,SZ2,REL,0.001,2270846,0.3834688663482666,2.204103469848633,False,0.01,0.108073846,0.0006679563,0.009823867,6.226631,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7639700409633288,96.93796937352863,SZ2,REL,0.001,2270846,0.3904697895050049,2.2345402240753174,False,0.01,0.10759036,0.00067868264,0.009412764,6.391489,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.604670607715696,96.93796937352863,SZ2,REL,0.0001,2270846,0.589508056640625,2.6006603240966797,False,0.01,0.1186953,0.0007307698,0.012947352,4.94037,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6032731300276672,96.93796937352863,SZ2,REL,0.0001,2270846,0.6204874515533447,2.2824325561523438,False,0.01,0.11215419,0.00071964157,0.011490767,5.54701,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6056506331118785,96.93796937352863,SZ2,REL,0.0001,2270846,0.6234307289123535,2.1903629302978516,False,0.01,0.109300904,0.0007215866,0.010553218,5.965221,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6076236687844114,96.93796937352863,SZ2,REL,0.0001,2270846,0.6229662895202637,2.3149020671844482,False,0.01,0.10809663,0.0007102394,0.009918993,6.203513,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6071111174019086,96.93796937352863,SZ2,REL,0.0001,2270846,0.6203262805938721,2.288102865219116,False,0.01,0.10762328,0.00070772175,0.009503384,6.398942,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0890581202498097,96.93796937352863,SZ2,REL,1e-05,2270846,1.0138859748840332,2.5579819679260254,False,0.01,0.118726835,0.00068978185,0.0128822625,5.0411,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0884923789581256,96.93796937352863,SZ2,REL,1e-05,2270846,1.0408692359924316,2.2692975997924805,False,0.01,0.11217604,0.0006910848,0.011425856,5.7166195,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0887683246178415,96.93796937352863,SZ2,REL,1e-05,2270846,1.0390689373016357,2.3072917461395264,False,0.01,0.10933387,0.000680835,0.010463498,6.173195,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.088832536292384,96.93796937352863,SZ2,REL,1e-05,2270846,1.0472412109375,2.3184189796447754,False,0.01,0.108155936,0.00066218164,0.009820992,6.4670277,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.088726695485601,96.93796937352863,SZ2,REL,1e-05,2270846,1.056180715560913,2.303696393966675,False,0.01,0.10769369,0.00065091334,0.009412792,6.6811113,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.274298290281413,96.93796937352863,SZ2,REL,0.1,2270846,0.2687854766845703,2.4254555702209473,False,0.01,0.11868868,0.000705213,0.012892075,4.8496113,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.255002730951725,96.93796937352863,SZ2,REL,0.1,2270846,0.26410579681396484,2.331545352935791,False,0.01,0.112519965,0.0011975225,0.011527357,5.3584814,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.274411351032276,96.93796937352863,SZ2,REL,0.1,2270846,0.2676842212677002,2.2664716243743896,False,0.01,0.11030997,0.0011690073,0.010980032,5.73549,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.287668383192885,96.93796937352863,SZ2,REL,0.1,2270846,0.2711520195007324,2.3397796154022217,False,0.01,0.11061787,0.00070160953,0.0106355045,6.0646896,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.270049447032678,96.93796937352863,SZ2,REL,0.1,2270846,0.2713146209716797,2.2862861156463623,False,0.01,0.11318982,0.0006759141,0.010999352,6.339901,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.4531150877887935,96.93796937352863,SZ2,REL,0.01,2270846,0.31052398681640625,2.300257444381714,False,0.01,0.11873017,0.0006782416,0.012866971,4.8768597,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.451079156080099,96.93796937352863,SZ2,REL,0.01,2270846,0.3218955993652344,2.2786121368408203,False,0.01,0.1122006,0.00065568474,0.011404971,5.448369,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
