CIFAR10,MobileNetV2,108,True,False,4.456221668400087,96.93796937352863,SZ2,REL,0.01,2270846,0.32360267639160156,2.386812210083008,False,0.01,0.10937802,0.00066858705,0.010451599,5.842549,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.459404832331405,96.93796937352863,SZ2,REL,0.01,2270846,0.3144493103027344,2.2471671104431152,False,0.01,0.10821829,0.00064167724,0.00982448,6.073824,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.458404544700451,96.93796937352863,SZ2,REL,0.01,2270846,0.3146626949310303,2.3877272605895996,False,0.01,0.10776428,0.0006571533,0.009417554,6.2573605,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7598441572804635,96.93796937352863,SZ2,REL,0.001,2270846,0.39370155334472656,2.481771469116211,False,0.01,0.11864078,0.00067517057,0.012839275,5.01832,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.758486398105978,96.93796937352863,SZ2,REL,0.001,2270846,0.3822004795074463,2.321124792098999,False,0.01,0.112047024,0.0006686887,0.01137557,5.6880083,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.762183136281808,96.93796937352863,SZ2,REL,0.001,2270846,0.3897216320037842,2.3241195678710938,False,0.01,0.109166704,0.00066606974,0.010419151,6.12393,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7641475127527926,96.93796937352863,SZ2,REL,0.001,2270846,0.38947343826293945,2.3717775344848633,False,0.01,0.10794879,0.00066142785,0.00977885,6.4073424,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7640062063511337,96.93796937352863,SZ2,REL,0.001,2270846,0.38381433486938477,2.344515800476074,False,0.01,0.10745407,0.0006461309,0.009361352,6.603703,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6028674285450097,96.93796937352863,SZ2,REL,0.0001,2270846,0.5879342555999756,2.350731134414673,False,0.01,0.11870126,0.000678953,0.012873955,4.7882223,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6048313576055508,96.93796937352863,SZ2,REL,0.0001,2270846,0.6021256446838379,2.406217575073242,False,0.01,0.1121012,0.000663231,0.011402143,5.318659,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6070704572322898,96.93796937352863,SZ2,REL,0.0001,2270846,0.5895233154296875,2.302628755569458,False,0.01,0.10922522,0.00065247796,0.010461054,5.6657143,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6051001965691927,96.93796937352863,SZ2,REL,0.0001,2270846,0.5945217609405518,2.343486785888672,False,0.01,0.1079968,0.0006531939,0.009822857,5.888236,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6057235800871823,96.93796937352863,SZ2,REL,0.0001,2270846,0.5923936367034912,2.4210293292999268,False,0.01,0.10750796,0.0006342511,0.0094084125,6.034734,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0890082435266215,96.93796937352863,SZ2,REL,1e-05,2270846,1.0301074981689453,2.1239311695098877,False,0.01,0.1187233,0.00069364917,0.012909587,4.835333,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0885109014258014,96.93796937352863,SZ2,REL,1e-05,2270846,1.0351238250732422,2.3581178188323975,False,0.01,0.11219595,0.0006891545,0.011462245,5.3740664,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0887907717405831,96.93796937352863,SZ2,REL,1e-05,2270846,1.035886526107788,2.302363872528076,False,0.01,0.10935596,0.00066629075,0.010503418,5.729448,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0887445734376493,96.93796937352863,SZ2,REL,1e-05,2270846,1.0256550312042236,2.3700270652770996,False,0.01,0.10814902,0.0006568676,0.009863276,5.9630437,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.088645534356982,96.93796937352863,SZ2,REL,1e-05,2270846,1.0395381450653076,2.366507053375244,False,0.01,0.10767388,0.0006426836,0.009457406,6.129189,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.289589489650087,96.93796937352863,SZ2,REL,0.1,2270846,0.28131699562072754,2.636772394180298,False,0.01,0.11870111,0.0007463631,0.012954793,4.926253,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.285287145167455,96.93796937352863,SZ2,REL,0.1,2270846,0.2858397960662842,2.644496440887451,False,0.01,0.11256139,-6.053145e-05,0.011436439,5.540879,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.328802795527961,96.93796937352863,SZ2,REL,0.1,2270846,0.3063845634460449,2.6000418663024902,False,0.01,0.11037404,-0.00041532406,0.010594103,5.8758254,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.335674038726255,96.93796937352863,SZ2,REL,0.1,2270846,0.3065779209136963,2.62105393409729,False,0.01,0.11069659,-0.00066239433,0.01014334,5.974293,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.391915350837078,96.93796937352863,SZ2,REL,0.1,2270846,0.31241917610168457,2.592172861099243,False,0.01,0.11425801,-0.0014987035,0.009865292,6.4554415,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.452754900004755,96.93796937352863,SZ2,REL,0.01,2270846,0.32611584663391113,2.5585246086120605,False,0.01,0.11868952,0.0007247059,0.012944324,4.9201217,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.448692091820493,96.93796937352863,SZ2,REL,0.01,2270846,0.3384578227996826,2.696183443069458,False,0.01,0.11212435,0.00071325013,0.011505243,5.5194983,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.456000875170043,96.93796937352863,SZ2,REL,0.01,2270846,0.3443436622619629,2.537447690963745,False,0.01,0.109243356,0.0007076079,0.01055846,5.896788,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.459245018846546,96.93796937352863,SZ2,REL,0.01,2270846,0.3526723384857178,2.6242928504943848,False,0.01,0.108045004,0.0006838855,0.00992761,6.1789823,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.4574812639612444,96.93796937352863,SZ2,REL,0.01,2270846,0.3815643787384033,2.449709892272949,False,0.01,0.10757232,0.0006890793,0.009498577,6.3464947,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.760186322173025,96.93796937352863,SZ2,REL,0.001,2270846,0.39390015602111816,2.570413827896118,False,0.01,0.1186862,0.0007177169,0.012944641,4.94495,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7593863928479534,96.93796937352863,SZ2,REL,0.001,2270846,0.4572458267211914,2.7048168182373047,False,0.01,0.11214073,0.0007114693,0.011504605,5.5769277,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.762195735700395,96.93796937352863,SZ2,REL,0.001,2270846,0.4136323928833008,2.7018675804138184,False,0.01,0.10927965,0.0007118293,0.010553644,5.9990187,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7627107302883465,96.93796937352863,SZ2,REL,0.001,2270846,0.4161696434020996,2.6286818981170654,False,0.01,0.10807501,0.00070090394,0.009924544,6.25927,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.763095631372449,96.93796937352863,SZ2,REL,0.001,2270846,0.4339916706085205,2.6566123962402344,False,0.01,0.107595816,0.0006927007,0.009511803,6.44114,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6027172522580542,96.93796937352863,SZ2,REL,0.0001,2270846,0.64208984375,2.378305196762085,False,0.01,0.11879259,0.00072775304,0.0129497275,4.8946195,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6037971112037874,96.93796937352863,SZ2,REL,0.0001,2270846,0.5892453193664551,2.374058246612549,False,0.01,0.112223566,0.0007067177,0.011492549,5.4955277,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6075627826455687,96.93796937352863,SZ2,REL,0.0001,2270846,0.797252893447876,2.540482759475708,False,0.01,0.10938466,0.0007092444,0.010549673,5.871642,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6074617901090154,96.93796937352863,SZ2,REL,0.0001,2270846,0.6187725067138672,2.4240620136260986,False,0.01,0.10816337,0.0006898547,0.009914855,6.1315675,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.608016125154767,96.93796937352863,SZ2,REL,0.0001,2270846,0.6065065860748291,2.497579574584961,False,0.01,0.107671194,0.0006811293,0.009494859,6.3047056,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0890317450783134,96.93796937352863,SZ2,REL,1e-05,2270846,1.0196964740753174,2.6501760482788086,False,0.01,0.118667535,0.00072893465,0.012898062,4.896949,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0885261633693295,96.93796937352863,SZ2,REL,1e-05,2270846,1.0774600505828857,2.4523990154266357,False,0.01,0.11209083,0.0006941771,0.011427679,5.481168,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.088722128219748,96.93796937352863,SZ2,REL,1e-05,2270846,1.0042781829833984,2.40142560005188,False,0.01,0.109256744,0.000701588,0.010473316,5.8589935,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.088770673691975,96.93796937352863,SZ2,REL,1e-05,2270846,1.0252196788787842,2.63320255279541,False,0.01,0.10804572,0.0006897643,0.009848143,6.122407,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0886058715837341,96.93796937352863,SZ2,REL,1e-05,2270846,1.0669279098510742,2.811575174331665,False,0.01,0.10757744,0.00069559074,0.009431321,6.2605524,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.309738990267139,96.93796937352863,SZ2,REL,0.1,2270846,0.3198556900024414,3.18597674369812,False,0.01,0.11872421,0.0006509634,0.012836268,4.955624,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.302546140571529,96.93796937352863,SZ2,REL,0.1,2270846,0.3277781009674072,3.476768732070923,False,0.01,0.112526156,0.0012026405,0.011457358,5.5222816,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.32987209973048,96.93796937352863,SZ2,REL,0.1,2270846,0.29331398010253906,3.4829328060150146,False,0.01,0.110147394,0.000989389,0.009914132,6.158643,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.340220327497967,96.93796937352863,SZ2,REL,0.1,2270846,0.30820250511169434,3.2510170936584473,False,0.01,0.110828064,0.00034871465,0.008200674,6.8504725,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.346527511685839,96.93796937352863,SZ2,REL,0.1,2270846,0.3025507926940918,3.4536614418029785,False,0.01,0.11483467,-0.00060216134,0.006349704,7.614166,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.451487066092698,96.93796937352863,SZ2,REL,0.01,2270846,0.35870361328125,3.4761083126068115,False,0.01,0.11865806,0.00066758343,0.012797155,4.970987,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.447276323648933,96.93796937352863,SZ2,REL,0.01,2270846,0.36688685417175293,3.365072011947632,False,0.01,0.11210503,0.0006275012,0.011324391,5.617165,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.456801081401996,96.93796937352863,SZ2,REL,0.01,2270846,0.3598635196685791,3.2393345832824707,False,0.01,0.10925247,0.0006472942,0.010347492,6.0469513,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.459308505023936,96.93796937352863,SZ2,REL,0.01,2270846,0.35326504707336426,3.2731378078460693,False,0.01,0.108074084,0.0006339544,0.009709212,6.32498,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.457181608119255,96.93796937352863,SZ2,REL,0.01,2270846,0.37038350105285645,3.118440628051758,False,0.01,0.10761409,0.0006105065,0.009274429,6.5165315,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7608650324463153,96.93796937352863,SZ2,REL,0.001,2270846,0.4417293071746826,2.9395203590393066,False,0.01,0.11869238,0.0007591505,0.01298317,4.914006,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.760849088575346,96.93796937352863,SZ2,REL,0.001,2270846,0.41835618019104004,3.316997766494751,False,0.01,0.11210887,0.0007527107,0.01153824,5.5242224,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7626779598228772,96.93796937352863,SZ2,REL,0.001,2270846,0.43785786628723145,3.326896905899048,False,0.01,0.10922291,0.0007432477,0.01060659,5.9251747,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7631973371241147,96.93796937352863,SZ2,REL,0.001,2270846,0.4393026828765869,3.1457395553588867,False,0.01,0.10800877,0.0007258378,0.00997329,6.1967096,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.763565557747803,96.93796937352863,SZ2,REL,0.001,2270846,0.46985721588134766,3.131378173828125,False,0.01,0.10750901,0.0007139201,0.009562265,6.363619,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6030445086795992,96.93796937352863,SZ2,REL,0.0001,2270846,0.6125986576080322,3.379818916320801,False,0.01,0.11865235,0.0006877378,0.012896442,4.9817724,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.604830506992281,96.93796937352863,SZ2,REL,0.0001,2270846,0.7260160446166992,3.1395885944366455,False,0.01,0.112059385,0.0006901005,0.011438975,5.6568213,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6061355568491014,96.93796937352863,SZ2,REL,0.0001,2270846,0.6761324405670166,3.3871495723724365,False,0.01,0.10916906,0.00067260617,0.010482845,6.0676355,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6066776097015665,96.93796937352863,SZ2,REL,0.0001,2270846,0.6761548519134521,3.1589717864990234,False,0.01,0.10794982,0.0006657229,0.009854924,6.360072,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6084976367612323,96.93796937352863,SZ2,REL,0.0001,2270846,0.6623914241790771,3.4604480266571045,False,0.01,0.10744341,0.00066462986,0.009438985,6.532468,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0889391809480744,96.93796937352863,SZ2,REL,1e-05,2270846,1.0889627933502197,3.6947085857391357,False,0.01,0.11868327,0.00067718315,0.012890526,4.820767,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0884554663426482,96.93796937352863,SZ2,REL,1e-05,2270846,1.1955432891845703,3.0236010551452637,False,0.01,0.11208232,0.0006692086,0.011418491,5.346851,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0887171695173519,96.93796937352863,SZ2,REL,1e-05,2270846,1.1455979347229004,3.3305139541625977,False,0.01,0.10920677,0.00066244486,0.010458916,5.6980267,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0888077382033334,96.93796937352863,SZ2,REL,1e-05,2270846,1.128598690032959,3.377887725830078,False,0.01,0.10800702,0.00064880063,0.009836222,5.9409432,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0886537543064005,96.93796937352863,SZ2,REL,1e-05,2270846,1.1713743209838867,3.1157753467559814,False,0.01,0.10751999,0.000624013,0.009399,6.089092,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.262804850315197,96.93796937352863,SZ2,REL,0.1,2270846,0.24995946884155273,2.0058443546295166,False,0.01,0.118714415,0.0007524688,0.0129291015,4.831486,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.299830227538957,96.93796937352863,SZ2,REL,0.1,2270846,0.25618457794189453,2.0091493129730225,False,0.01,0.11246767,8.823208e-05,0.011445484,5.3761687,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.29768454784875,96.93796937352863,SZ2,REL,0.1,2270846,0.2547469139099121,2.007575511932373,False,0.01,0.11008069,0.00021483973,0.011014252,5.8025613,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.33610243345533,96.93796937352863,SZ2,REL,0.1,2270846,0.25443100929260254,2.0173869132995605,False,0.01,0.11010987,0.0006450537,0.011039354,6.1974387,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.34283247532755,96.93796937352863,SZ2,REL,0.1,2270846,0.25512218475341797,2.011794090270996,False,0.01,0.112317815,0.0019378206,0.01175205,6.565546,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.45386621216237,96.93796937352863,SZ2,REL,0.01,2270846,0.30251431465148926,1.9987297058105469,False,0.01,0.1187131,0.0006764092,0.012855526,4.980897,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.4505295774013005,96.93796937352863,SZ2,REL,0.01,2270846,0.30456089973449707,1.9999167919158936,False,0.01,0.11213065,0.00065436226,0.011398495,5.5933423,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.4563178623922886,96.93796937352863,SZ2,REL,0.01,2270846,0.303682804107666,1.99945068359375,False,0.01,0.109268606,0.00066544476,0.010438769,6.0344653,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.460320149355238,96.93796937352863,SZ2,REL,0.01,2270846,0.3063936233520508,2.0048086643218994,False,0.01,0.10807054,0.0006440169,0.009805557,6.2852726,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.459956605273456,96.93796937352863,SZ2,REL,0.01,2270846,0.3036062717437744,2.0060672760009766,False,0.01,0.10760033,0.0006400904,0.009398242,6.4921026,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.760495853201195,96.93796937352863,SZ2,REL,0.001,2270846,0.37885355949401855,2.023926258087158,False,0.01,0.11866838,0.00068401,0.012901856,4.926888,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7601368371986177,96.93796937352863,SZ2,REL,0.001,2270846,0.39925098419189453,2.031036138534546,False,0.01,0.11211019,0.000692614,0.011451714,5.5346017,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.762390621345872,96.93796937352863,SZ2,REL,0.001,2270846,0.3875274658203125,2.0341193675994873,False,0.01,0.109242685,0.0006863174,0.010502727,5.941112,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7633738690131584,96.93796937352863,SZ2,REL,0.001,2270846,0.38796091079711914,2.0289549827575684,False,0.01,0.10802271,0.0006581383,0.009859653,6.185859,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
