CIFAR10,MobileNetV2,113,True,False,8.306486613523738,96.93796937352863,SZ2,REL,0.1,2270846,0.2835578918457031,16.140933990478516,False,0.01,0.1187673,0.0006984527,0.01289072,5.0751286,CIFAR10,MobileNetV2,113,True,False,8.306494209567564,96.93796937352863,SZ2,REL,0.1,2270846,0.30423641204833984,16.869373083114624,False,0.01,0.1187673,0.0006984527,0.01289072,5.0751286,CIFAR10,MobileNetV2,113,True,False,8.251463226083079,96.93796937352863,SZ2,REL,0.1,2270846,0.30524110794067383,17.036686658859253,False,0.01,0.11864679,0.00070853176,0.012912442,4.893102,CIFAR10,MobileNetV2,113,True,False,8.29633553664509,96.93796937352863,SZ2,REL,0.1,2270846,0.25402116775512695,2.002284288406372,False,0.01,0.11871187,0.0006956563,0.012914474,4.845875,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.604084016330838,96.93796937352863,SZ2,REL,0.0001,2270846,0.6277391910552979,1.9856796264648438,False,0.01,0.10809239,0.0006609698,0.009823562,6.4548416,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6062463240742149,96.93796937352863,SZ2,REL,0.0001,2270846,0.606208324432373,1.9896039962768555,False,0.01,0.10760918,0.00065385184,0.009398387,6.641498,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0890045878208565,96.93796937352863,SZ2,REL,1e-05,2270846,1.0004589557647705,1.9808382987976074,False,0.01,0.1186655,0.00072772685,0.012944372,4.9014077,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0884695528404282,96.93796937352863,SZ2,REL,1e-05,2270846,1.1327040195465088,1.9751968383789062,False,0.01,0.11209025,0.0007136866,0.0114858085,5.499424,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0886551895483931,96.93796937352863,SZ2,REL,1e-05,2270846,1.026179552078247,1.9864153861999512,False,0.01,0.10921236,0.00069815083,0.010523584,5.884237,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0887762854101035,96.93796937352863,SZ2,REL,1e-05,2270846,1.021167278289795,1.986893892288208,False,0.01,0.107990526,0.00070162275,0.009898821,6.137464,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0885667335222675,96.93796937352863,SZ2,REL,1e-05,2270846,1.0175564289093018,1.981868028640747,False,0.01,0.10749176,0.00069345476,0.009485547,6.305336,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.27910232548813,96.93796937352863,SZ2,REL,0.1,2270846,0.271838903427124,1.9754140377044678,False,0.01,0.11871564,0.0006821718,0.012877217,4.884489,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.294903639631215,96.93796937352863,SZ2,REL,0.1,2270846,0.2631876468658447,1.9797613620758057,False,0.01,0.1124225,-0.00010196124,0.011331395,5.4899855,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.32131772293373,96.93796937352863,SZ2,REL,0.1,2270846,0.2726857662200928,1.9918639659881592,False,0.01,0.11007714,-0.0004266728,0.009729509,5.863611,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.340496019539607,96.93796937352863,SZ2,REL,0.1,2270846,0.2713139057159424,1.9824659824371338,False,0.01,0.11013939,-1.3731198e-05,0.008587838,6.360733,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.29590364262725,96.93796937352863,SZ2,REL,0.1,2270846,0.27641916275024414,1.980788230895996,False,0.01,0.11253602,0.0005735967,0.007962037,7.04556,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.452687234862337,96.93796937352863,SZ2,REL,0.01,2270846,0.31151533126831055,2.0021557807922363,False,0.01,0.11873687,0.00066466496,0.012891593,4.934667,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.450250478297188,96.93796937352863,SZ2,REL,0.01,2270846,0.31319713592529297,1.9991941452026367,False,0.01,0.112139724,0.0006547761,0.011433356,5.539171,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.455235919366729,96.93796937352863,SZ2,REL,0.01,2270846,0.3131675720214844,2.0028998851776123,False,0.01,0.10926158,0.0006400973,0.010472793,5.9428215,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.4608239529686085,96.93796937352863,SZ2,REL,0.01,2270846,0.3168497085571289,2.0008153915405273,False,0.01,0.10803893,0.0006315962,0.009844208,6.1937284,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.460206261701838,96.93796937352863,SZ2,REL,0.01,2270846,0.31481361389160156,2.005730390548706,False,0.01,0.10756409,0.0006434792,0.009427658,6.366374,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7614047151963863,96.93796937352863,SZ2,REL,0.001,2270846,0.3924546241760254,1.9925522804260254,False,0.01,0.11871849,0.0007163448,0.012890734,4.9374657,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.760620020654388,96.93796937352863,SZ2,REL,0.001,2270846,0.3917694091796875,1.9810619354248047,False,0.01,0.112145245,0.0006929842,0.011431357,5.56186,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.760826431812324,96.93796937352863,SZ2,REL,0.001,2270846,0.38931751251220703,1.991342306137085,False,0.01,0.10927502,0.0006883297,0.010459485,5.9546165,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.763821184099587,96.93796937352863,SZ2,REL,0.001,2270846,0.39217114448547363,1.9944727420806885,False,0.01,0.10808242,0.00068461907,0.009841937,6.2181454,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.764011252759558,96.93796937352863,SZ2,REL,0.001,2270846,0.3949611186981201,1.9980242252349854,False,0.01,0.107604176,0.0006707603,0.009414925,6.3924255,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.602637791823276,96.93796937352863,SZ2,REL,0.0001,2270846,0.5904419422149658,1.9952683448791504,False,0.01,0.118689165,0.0007451284,0.0129424045,4.924911,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6042820492260457,96.93796937352863,SZ2,REL,0.0001,2270846,0.6166141033172607,1.9929440021514893,False,0.01,0.1121331,0.0007209418,0.011495767,5.541022,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6059867551916989,96.93796937352863,SZ2,REL,0.0001,2270846,0.6235883235931396,2.0066609382629395,False,0.01,0.10928437,0.0007109012,0.010535617,5.951359,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6048889178650703,96.93796937352863,SZ2,REL,0.0001,2270846,0.615018367767334,2.0141823291778564,False,0.01,0.10812082,0.00070939166,0.00991504,6.2113323,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6071779410307585,96.93796937352863,SZ2,REL,0.0001,2270846,0.613217830657959,2.0117666721343994,False,0.01,0.10761364,0.0006905992,0.00950044,6.377858,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0889676404580593,96.93796937352863,SZ2,REL,1e-05,2270846,1.0319666862487793,1.978445291519165,False,0.01,0.11871491,0.00069767295,0.012876429,5.0329823,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.088548730958992,96.93796937352863,SZ2,REL,1e-05,2270846,1.074148416519165,1.978376865386963,False,0.01,0.11217345,0.0006992809,0.0114225065,5.7256823,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0888267934765214,96.93796937352863,SZ2,REL,1e-05,2270846,1.061821699142456,1.9701769351959229,False,0.01,0.10934111,0.0006687942,0.010460243,6.1671405,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0888065635850297,96.93796937352863,SZ2,REL,1e-05,2270846,1.0613441467285156,1.9832801818847656,False,0.01,0.108161315,0.00068253075,0.009835341,6.46626,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0886591038639712,96.93796937352863,SZ2,REL,1e-05,2270846,1.0591161251068115,1.97401762008667,False,0.01,0.10770349,0.0006572494,0.009411034,6.656812,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.286821563983636,96.93796937352863,SZ2,REL,0.1,2270846,0.26955175399780273,2.3936095237731934,False,0.01,0.118670486,0.00068910106,0.012881316,4.8774824,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.254267583990869,96.93796937352863,SZ2,REL,0.1,2270846,0.27537965774536133,2.3532235622406006,False,0.01,0.1125197,0.0011957127,0.011530496,5.385596,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.25472516008019,96.93796937352863,SZ2,REL,0.1,2270846,0.2654154300689697,2.3626692295074463,False,0.01,0.11031363,0.0011541534,0.010974079,5.736684,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
