CIFAR10,MobileNetV2,107,True,False,2.7593344218720333,96.93796937352863,SZ2,REL,0.001,2270846,0.3784489631652832,2.3030548095703125,False,0.01,0.11213488,0.00071670604,0.01142587,5.5615573,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7628519042584383,96.93796937352863,SZ2,REL,0.001,2270846,0.38382792472839355,2.3132998943328857,False,0.01,0.109284796,0.0007023099,0.010476718,5.952639,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7620815051749967,96.93796937352863,SZ2,REL,0.001,2270846,0.37294626235961914,2.321770191192627,False,0.01,0.10807716,0.0006902659,0.00984225,6.2285404,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7625342831126662,96.93796937352863,SZ2,REL,0.001,2270846,0.38091206550598145,2.273826837539673,False,0.01,0.10759275,0.000668628,0.00942518,6.3791842,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.603173241640572,96.93796937352863,SZ2,REL,0.0001,2270846,0.6247014999389648,2.2770538330078125,False,0.01,0.118673146,0.0007518196,0.012946396,4.94281,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.602519040025292,96.93796937352863,SZ2,REL,0.0001,2270846,0.6238830089569092,2.2970876693725586,False,0.01,0.11214651,0.00073233503,0.0115056345,5.542737,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6037138627901852,96.93796937352863,SZ2,REL,0.0001,2270846,0.6191761493682861,2.2995009422302246,False,0.01,0.10927689,0.0007207742,0.010544481,5.952813,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6058933422862125,96.93796937352863,SZ2,REL,0.0001,2270846,0.6195578575134277,2.2990946769714355,False,0.01,0.108094074,0.00070556556,0.009907043,6.2132406,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6070596527779744,96.93796937352863,SZ2,REL,0.0001,2270846,0.6169931888580322,2.4794492721557617,False,0.01,0.107630685,0.0007018312,0.009515242,6.387075,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0890663464309915,96.93796937352863,SZ2,REL,1e-05,2270846,1.0323729515075684,2.140209674835205,False,0.01,0.11870038,0.00069927966,0.012880844,5.03721,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0884630312683528,96.93796937352863,SZ2,REL,1e-05,2270846,1.03513765335083,2.3028218746185303,False,0.01,0.1121967,0.0006719588,0.011427511,5.7189093,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0887527948827547,96.93796937352863,SZ2,REL,1e-05,2270846,1.041348934173584,2.188917398452759,False,0.01,0.109339885,0.00067085866,0.010462029,6.165438,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0888214422708093,96.93796937352863,SZ2,REL,1e-05,2270846,1.041461706161499,2.3133835792541504,False,0.01,0.10815917,0.00066795433,0.009823507,6.4547405,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0887051644249253,96.93796937352863,SZ2,REL,1e-05,2270846,1.0432865619659424,2.3146145343780518,False,0.01,0.10768851,0.0006502771,0.0094117,6.653537,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.285355161549843,96.93796937352863,SZ2,REL,0.1,2270846,0.2729604244232178,2.495678186416626,False,0.01,0.11870168,0.00070595345,0.012897823,4.85077,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.271570694216155,96.93796937352863,SZ2,REL,0.1,2270846,0.26686739921569824,2.396354913711548,False,0.01,0.1125216,0.0012071272,0.011535612,5.369516,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.286020269468999,96.93796937352863,SZ2,REL,0.1,2270846,0.2632415294647217,2.374660015106201,False,0.01,0.11029276,0.0011573292,0.01097813,5.7338,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.261925530298965,96.93796937352863,SZ2,REL,0.1,2270846,0.27021312713623047,2.3714382648468018,False,0.01,0.11061008,0.00071863923,0.010637493,6.0633163,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.265000209277737,96.93796937352863,SZ2,REL,0.1,2270846,0.27146267890930176,2.354093313217163,False,0.01,0.11319818,0.00066386117,0.011003941,6.3418646,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.452973188675426,96.93796937352863,SZ2,REL,0.01,2270846,0.31119370460510254,2.401569128036499,False,0.01,0.11874495,0.0006672107,0.012873683,4.8736377,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.450758552023606,96.93796937352863,SZ2,REL,0.01,2270846,0.3139352798461914,2.2867698669433594,False,0.01,0.11220848,0.00065615965,0.011405281,5.4568763,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
