CIFAR10,MobileNetV2,79,True,False,2.7608381797171013,96.93796937352863,SZ2,REL,0.001,2270846,0.3735625743865967,1.9860024452209473,False,0.01,0.11872847,0.00068781525,0.012848135,4.8440943,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.758198255755518,96.93796937352863,SZ2,REL,0.001,2270846,0.37497854232788086,1.9909095764160156,False,0.01,0.112174526,0.00066393666,0.0113877505,5.3848505,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.762155417965506,96.93796937352863,SZ2,REL,0.001,2270846,0.3752627372741699,1.9914283752441406,False,0.01,0.10933062,0.0006707062,0.010421634,5.7721963,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7639296714157306,96.93796937352863,SZ2,REL,0.001,2270846,0.3751707077026367,1.997521162033081,False,0.01,0.10814289,0.0006499678,0.009788846,5.998101,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.762050429387485,96.93796937352863,SZ2,REL,0.001,2270846,0.37563109397888184,2.0013973712921143,False,0.01,0.10765961,0.0006370393,0.009373278,6.143819,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6042959331943107,96.93796937352863,SZ2,REL,0.0001,2270846,0.6217226982116699,2.008209466934204,False,0.01,0.11871826,0.0007576092,0.012948458,4.888754,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6046564337855025,96.93796937352863,SZ2,REL,0.0001,2270846,0.6362524032592773,2.0091702938079834,False,0.01,0.112164006,0.00074548123,0.011498914,5.475786,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6059177592003104,96.93796937352863,SZ2,REL,0.0001,2270846,0.6363131999969482,2.0111424922943115,False,0.01,0.10926495,0.00074475346,0.010535077,5.8420496,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6069464990639664,96.93796937352863,SZ2,REL,0.0001,2270846,0.6357481479644775,2.018404960632324,False,0.01,0.10805341,0.00072737073,0.009915102,6.0768895,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6082028866756206,96.93796937352863,SZ2,REL,0.0001,2270846,0.6434042453765869,2.0234627723693848,False,0.01,0.10755049,0.0007135895,0.009482547,6.2550125,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0889910097000384,96.93796937352863,SZ2,REL,1e-05,2270846,1.0993249416351318,1.9920096397399902,False,0.01,0.11871905,0.0006768778,0.012874202,4.9082227,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.088536599132635,96.93796937352863,SZ2,REL,1e-05,2270846,1.143507719039917,2.0040438175201416,False,0.01,0.11216418,0.00066793745,0.0114073455,5.4846673,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0888397148974018,96.93796937352863,SZ2,REL,1e-05,2270846,1.1502771377563477,2.0101711750030518,False,0.01,0.10932876,0.00067102286,0.010460286,5.8771095,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887068607806187,96.93796937352863,SZ2,REL,1e-05,2270846,1.1442015171051025,2.010195016860962,False,0.01,0.10813476,0.0006596116,0.009816298,6.122904,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0886811550343232,96.93796937352863,SZ2,REL,1e-05,2270846,1.1464719772338867,2.012946844100952,False,0.01,0.10766028,0.00065180025,0.009403718,6.3108816,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.286700603937453,96.93796937352863,SZ2,REL,0.1,2270846,0.26732778549194336,1.98345947265625,False,0.01,0.11865347,0.00065147696,0.012863396,4.9106345,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.285521428519305,96.93796937352863,SZ2,REL,0.1,2270846,0.2679879665374756,1.9702236652374268,False,0.01,0.11228832,0.00049228803,0.011409033,5.401411,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.358747464783029,96.93796937352863,SZ2,REL,0.1,2270846,0.26741838455200195,1.9744031429290771,False,0.01,0.109704874,0.0005229333,0.010585113,5.758645,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.391256390406491,96.93796937352863,SZ2,REL,0.1,2270846,0.26313018798828125,1.9766058921813965,False,0.01,0.10944572,0.00038650865,0.010179659,6.06287,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.375534110209735,96.93796937352863,SZ2,REL,0.1,2270846,0.2656238079071045,1.9752700328826904,False,0.01,0.111213125,0.0003555767,0.009697068,6.327733,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.451967055954297,96.93796937352863,SZ2,REL,0.01,2270846,0.31249570846557617,1.9792988300323486,False,0.01,0.11871879,0.0007224821,0.012895664,4.771391,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.448962279214336,96.93796937352863,SZ2,REL,0.01,2270846,0.3170664310455322,1.9788002967834473,False,0.01,0.112135865,0.00072193355,0.01143704,5.2719383,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.453787594252243,96.93796937352863,SZ2,REL,0.01,2270846,0.3146781921386719,1.9785616397857666,False,0.01,0.10927454,0.0007008243,0.010482831,5.6188955,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.457496575925629,96.93796937352863,SZ2,REL,0.01,2270846,0.3168830871582031,1.9789648056030273,False,0.01,0.10809283,0.0006892062,0.009843735,5.8369017,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.459334775695075,96.93796937352863,SZ2,REL,0.01,2270846,0.31481313705444336,1.978663682937622,False,0.01,0.10762434,0.0006994957,0.009418644,5.9861536,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.760293685506351,96.93796937352863,SZ2,REL,0.001,2270846,0.3905043601989746,2.0059244632720947,False,0.01,0.11867661,0.0007276023,0.01290146,4.903613,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7600999343049235,96.93796937352863,SZ2,REL,0.001,2270846,0.3875577449798584,2.173241138458252,False,0.01,0.11210891,0.00071371504,0.011445287,5.487178,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7616011684396047,96.93796937352863,SZ2,REL,0.001,2270846,0.3873281478881836,2.00508189201355,False,0.01,0.10920175,0.00069723395,0.010476599,5.895434,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.763773250556504,96.93796937352863,SZ2,REL,0.001,2270846,0.3898506164550781,1.9988272190093994,False,0.01,0.10798381,0.0007010298,0.009850396,6.1501193,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7632427288842027,96.93796937352863,SZ2,REL,0.001,2270846,0.39267754554748535,1.9979870319366455,False,0.01,0.107495315,0.00068444735,0.009427355,6.3051977,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6045475863469956,96.93796937352863,SZ2,REL,0.0001,2270846,0.6396770477294922,1.972658634185791,False,0.01,0.11869345,0.00069626456,0.012874916,5.0266523,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.604366206760732,96.93796937352863,SZ2,REL,0.0001,2270846,0.6383237838745117,1.9887354373931885,False,0.01,0.11211622,0.0006669143,0.01140026,5.7321153,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6052581956515477,96.93796937352863,SZ2,REL,0.0001,2270846,0.6533212661743164,1.978888750076294,False,0.01,0.10927736,0.0006830903,0.01044312,6.1459208,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6073920984348453,96.93796937352863,SZ2,REL,0.0001,2270846,0.6366868019104004,1.9796383380889893,False,0.01,0.10808859,0.00066787354,0.00981278,6.4502964,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6081752682908261,96.93796937352863,SZ2,REL,0.0001,2270846,0.639467716217041,1.9746153354644775,False,0.01,0.10761021,0.00066338456,0.009405469,6.649865,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.088944533311147,96.93796937352863,SZ2,REL,1e-05,2270846,1.0870933532714844,1.974931001663208,False,0.01,0.11867302,0.000719616,0.012931239,4.895682,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0884274248629788,96.93796937352863,SZ2,REL,1e-05,2270846,1.082770586013794,1.972717046737671,False,0.01,0.11208957,0.0007166668,0.011489629,5.494864,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.088718082959136,96.93796937352863,SZ2,REL,1e-05,2270846,1.0918517112731934,1.9705305099487305,False,0.01,0.10920377,0.00067880604,0.01052865,5.8693104,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887170390257934,96.93796937352863,SZ2,REL,1e-05,2270846,1.090423345565796,2.1476991176605225,False,0.01,0.10798278,0.00071115827,0.009904114,6.1234818,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0885996093047783,96.93796937352863,SZ2,REL,1e-05,2270846,1.0771310329437256,1.9732441902160645,False,0.01,0.10749108,0.0007017442,0.009488569,6.2949247,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.298685221509707,96.93796937352863,SZ2,REL,0.1,2270846,0.2608158588409424,2.0482537746429443,False,0.01,0.11872102,0.0006909891,0.012877212,4.8962703,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.307360249640118,96.93796937352863,SZ2,REL,0.1,2270846,0.2751893997192383,2.2777204513549805,False,0.01,0.112423345,-8.480165e-05,0.011335038,5.4584103,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.335490454463699,96.93796937352863,SZ2,REL,0.1,2270846,0.27069783210754395,2.316114902496338,False,0.01,0.1100712,-0.00043122066,0.009723371,5.8530493,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.337701652691532,96.93796937352863,SZ2,REL,0.1,2270846,0.26482224464416504,2.3275439739227295,False,0.01,0.110145465,-2.1294061e-05,0.008596523,6.384882,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.361917737599882,96.93796937352863,SZ2,REL,0.1,2270846,0.274320125579834,2.298008918762207,False,0.01,0.11255899,0.00058754644,0.007971246,7.0363507,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.4531456518584465,96.93796937352863,SZ2,REL,0.01,2270846,0.3116168975830078,2.313403367996216,False,0.01,0.118705966,0.0006537194,0.012879994,4.911834,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.4502744620015635,96.93796937352863,SZ2,REL,0.01,2270846,0.3095057010650635,2.316556692123413,False,0.01,0.11214048,0.000657785,0.011436369,5.5402255,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.454615405363654,96.93796937352863,SZ2,REL,0.01,2270846,0.3079490661621094,2.3193137645721436,False,0.01,0.10924227,0.0006419419,0.010469901,5.9358373,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.459827408096972,96.93796937352863,SZ2,REL,0.01,2270846,0.31441545486450195,2.3386313915252686,False,0.01,0.10803356,0.0006299977,0.00983695,6.1922917,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.460328910184863,96.93796937352863,SZ2,REL,0.01,2270846,0.3147308826446533,2.1916797161102295,False,0.01,0.107568845,0.00060842105,0.009423789,6.353739,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.759480280863906,96.93796937352863,SZ2,REL,0.001,2270846,0.4050898551940918,2.1348354816436768,False,0.01,0.11871235,0.00073619664,0.012887881,4.9339967,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7601804509815957,96.93796937352863,SZ2,REL,0.001,2270846,0.388777494430542,2.275142192840576,False,0.01,0.11215174,0.0006962235,0.011431461,5.552331,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.764045737043646,96.93796937352863,SZ2,REL,0.001,2270846,0.38764047622680664,2.307657480239868,False,0.01,0.10926621,0.0007068914,0.01047267,5.955792,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7645260832341916,96.93796937352863,SZ2,REL,0.001,2270846,0.3841745853424072,2.3183116912841797,False,0.01,0.10808121,0.000703167,0.009840151,6.2217894,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.763435240143718,96.93796937352863,SZ2,REL,0.001,2270846,0.38925838470458984,2.0613372325897217,False,0.01,0.10760151,0.0006739663,0.009431879,6.3885956,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6045566564028608,96.93796937352863,SZ2,REL,0.0001,2270846,0.6028804779052734,2.2917563915252686,False,0.01,0.11871462,0.00073337066,0.012955002,4.9277296,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.604545318849051,96.93796937352863,SZ2,REL,0.0001,2270846,0.6144275665283203,2.413357973098755,False,0.01,0.11214657,0.0007271274,0.011501656,5.550018,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6054982322237428,96.93796937352863,SZ2,REL,0.0001,2270846,0.6163873672485352,2.259784460067749,False,0.01,0.10927589,0.0007213863,0.010546838,5.956979,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6057729720747325,96.93796937352863,SZ2,REL,0.0001,2270846,0.6150181293487549,2.3163115978240967,False,0.01,0.10810483,0.00070811796,0.009926399,6.2114725,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6063321081656154,96.93796937352863,SZ2,REL,0.0001,2270846,0.614656925201416,2.315396785736084,False,0.01,0.10761847,0.00070541125,0.00950262,6.3861027,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0890105936361454,96.93796937352863,SZ2,REL,1e-05,2270846,1.046165943145752,2.2770512104034424,False,0.01,0.11871791,0.00069640623,0.012871239,5.0413857,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0885230326793562,96.93796937352863,SZ2,REL,1e-05,2270846,1.0669634342193604,2.4569525718688965,False,0.01,0.112177774,0.00069847994,0.011427503,5.724005,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0888187014297168,96.93796937352863,SZ2,REL,1e-05,2270846,1.0941309928894043,2.282153606414795,False,0.01,0.109327406,0.0006863323,0.010468639,6.1630087,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887815056649486,96.93796937352863,SZ2,REL,1e-05,2270846,1.0686578750610352,2.2758243083953857,False,0.01,0.108161725,0.00066051155,0.009835248,6.4685993,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0886738480386782,96.93796937352863,SZ2,REL,1e-05,2270846,1.067674160003662,2.29089093208313,False,0.01,0.10768812,0.0006522009,0.009409836,6.6537056,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.27755567726279,96.93796937352863,SZ2,REL,0.1,2270846,0.27597665786743164,3.130632162094116,False,0.01,0.11869804,0.00070460996,0.012893291,4.859393,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.270117213462523,96.93796937352863,SZ2,REL,0.1,2270846,0.26871538162231445,2.4207334518432617,False,0.01,0.112518504,0.0011743044,0.011527474,5.3675947,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.277668827050238,96.93796937352863,SZ2,REL,0.1,2270846,0.27489781379699707,2.2623326778411865,False,0.01,0.11028797,0.0011577723,0.010959305,5.739216,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.287350805708478,96.93796937352863,SZ2,REL,0.1,2270846,0.2750260829925537,2.436354637145996,False,0.01,0.110611185,0.00070585473,0.010639286,6.0643215,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.27285892015658,96.93796937352863,SZ2,REL,0.1,2270846,0.27683019638061523,2.446458101272583,False,0.01,0.11308038,0.00066510076,0.01098285,6.340639,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.4529557247941645,96.93796937352863,SZ2,REL,0.01,2270846,0.31940770149230957,2.915156841278076,False,0.01,0.1187279,0.00067024474,0.012860963,4.8938293,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.450597176981542,96.93796937352863,SZ2,REL,0.01,2270846,0.3196072578430176,2.5138165950775146,False,0.01,0.112212434,0.00066442834,0.011412592,5.460247,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
