CIFAR10,MobileNetV2,76,True,False,2.759508783847212,96.93796937352863,SZ2,REL,0.001,2270846,0.3738992214202881,1.9873239994049072,False,0.01,0.118712254,0.0006873381,0.0128429355,4.8396955,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.759509622179164,96.93796937352863,SZ2,REL,0.001,2270846,0.37613630294799805,1.9906337261199951,False,0.01,0.11218001,0.0006618387,0.011381936,5.3896694,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.761421504979499,96.93796937352863,SZ2,REL,0.001,2270846,0.37827467918395996,1.9919929504394531,False,0.01,0.10932051,0.0006389974,0.010411166,5.754369,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7628796365550965,96.93796937352863,SZ2,REL,0.001,2270846,0.37512755393981934,1.9914588928222656,False,0.01,0.10813494,0.00064942834,0.009783112,6.0071373,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.763634504935418,96.93796937352863,SZ2,REL,0.001,2270846,0.375,2.0059783458709717,False,0.01,0.107651815,0.00063809985,0.009368077,6.1432714,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.605572868149913,96.93796937352863,SZ2,REL,0.0001,2270846,0.6174871921539307,2.003187417984009,False,0.01,0.11870603,0.0007541141,0.012942334,4.8931785,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.604148038785434,96.93796937352863,SZ2,REL,0.0001,2270846,0.6419365406036377,2.0093324184417725,False,0.01,0.11216777,0.00074694515,0.011491878,5.450956,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6057965336909554,96.93796937352863,SZ2,REL,0.0001,2270846,0.6368162631988525,2.0126097202301025,False,0.01,0.10926884,0.00074467034,0.010545021,5.854744,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6065764441950974,96.93796937352863,SZ2,REL,0.0001,2270846,0.6388497352600098,2.0202553272247314,False,0.01,0.10805098,0.00074266794,0.009912404,6.092124,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.609119671776848,96.93796937352863,SZ2,REL,0.0001,2270846,0.6341121196746826,2.0255401134490967,False,0.01,0.10756584,0.0007160576,0.009489394,6.2522535,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0890932456052635,96.93796937352863,SZ2,REL,1e-05,2270846,1.1024599075317383,1.9895377159118652,False,0.01,0.11871077,0.0006848163,0.0128719965,4.9070883,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0884819440426736,96.93796937352863,SZ2,REL,1e-05,2270846,1.1387600898742676,2.01047682762146,False,0.01,0.11218788,0.00066573604,0.011419297,5.494924,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0887542303859024,96.93796937352863,SZ2,REL,1e-05,2270846,1.147446632385254,2.001438617706299,False,0.01,0.10932205,0.00066913187,0.010446507,5.883694,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0887700211703657,96.93796937352863,SZ2,REL,1e-05,2270846,1.1413333415985107,2.012810707092285,False,0.01,0.10813215,0.00063896296,0.009812159,6.1308894,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0886273987171686,96.93796937352863,SZ2,REL,1e-05,2270846,1.1404035091400146,2.0290040969848633,False,0.01,0.1076478,0.00064534316,0.009400672,6.2962837,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.285778399689125,96.93796937352863,SZ2,REL,0.1,2270846,0.26711273193359375,1.970421552658081,False,0.01,0.11865768,0.00065413327,0.012868524,4.906971,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.291019552396973,96.93796937352863,SZ2,REL,0.1,2270846,0.26253223419189453,1.9739959239959717,False,0.01,0.11228599,0.0004847492,0.011405705,5.398697,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.371319558365435,96.93796937352863,SZ2,REL,0.1,2270846,0.2696807384490967,1.9702942371368408,False,0.01,0.10970312,0.000520876,0.010583746,5.7390413,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.401866591435693,96.93796937352863,SZ2,REL,0.1,2270846,0.2672762870788574,1.9751596450805664,False,0.01,0.10946495,0.0003727181,0.01017457,6.0663824,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.381577733240322,96.93796937352863,SZ2,REL,0.1,2270846,0.26306676864624023,1.9776573181152344,False,0.01,0.11122018,0.0003364486,0.009693387,6.3151665,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.452641398353626,96.93796937352863,SZ2,REL,0.01,2270846,0.3119215965270996,2.1437299251556396,False,0.01,0.1187007,0.0007149222,0.012877455,4.778109,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.448973174555673,96.93796937352863,SZ2,REL,0.01,2270846,0.31533312797546387,1.980184555053711,False,0.01,0.11213366,0.0007212592,0.011442157,5.285291,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.45599650324779,96.93796937352863,SZ2,REL,0.01,2270846,0.3189353942871094,1.977834939956665,False,0.01,0.10925845,0.0007012141,0.010475954,5.615837,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.460532609176042,96.93796937352863,SZ2,REL,0.01,2270846,0.31191086769104004,1.9805316925048828,False,0.01,0.10808838,0.00069245533,0.009844416,5.842612,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.457809400510592,96.93796937352863,SZ2,REL,0.01,2270846,0.3162415027618408,1.9821879863739014,False,0.01,0.10762519,0.00068462937,0.009420364,5.984343,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7594987239035156,96.93796937352863,SZ2,REL,0.001,2270846,0.3911750316619873,1.9965145587921143,False,0.01,0.1186827,0.0007219536,0.012901486,4.9099464,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7603414984285894,96.93796937352863,SZ2,REL,0.001,2270846,0.39028382301330566,2.0050930976867676,False,0.01,0.11210854,0.00071592623,0.011455128,5.4848824,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.762084024864091,96.93796937352863,SZ2,REL,0.001,2270846,0.385897159576416,1.9947669506072998,False,0.01,0.10920182,0.0007184997,0.010484994,5.8938246,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7640591945586577,96.93796937352863,SZ2,REL,0.001,2270846,0.38793087005615234,2.0006542205810547,False,0.01,0.107986,0.00069448736,0.009846492,6.149551,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.764109661407077,96.93796937352863,SZ2,REL,0.001,2270846,0.39008522033691406,2.1750617027282715,False,0.01,0.10748137,0.0006807543,0.009420101,6.3222036,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6038231635032387,96.93796937352863,SZ2,REL,0.0001,2270846,0.6339974403381348,1.9808340072631836,False,0.01,0.11868457,0.00069938635,0.012863708,5.032628,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6029964159553078,96.93796937352863,SZ2,REL,0.0001,2270846,0.6404118537902832,1.97933030128479,False,0.01,0.112136975,0.0007062579,0.011407526,5.7102766,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6050925385171466,96.93796937352863,SZ2,REL,0.0001,2270846,0.646054744720459,1.9736108779907227,False,0.01,0.10928836,0.00067498966,0.010448458,6.1690273,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6065221724468421,96.93796937352863,SZ2,REL,0.0001,2270846,0.6416630744934082,1.9811697006225586,False,0.01,0.10808029,0.00066316914,0.0098108975,6.4645576,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6063815375974302,96.93796937352863,SZ2,REL,0.0001,2270846,0.8169386386871338,1.9771392345428467,False,0.01,0.10760527,0.00064818637,0.009394761,6.6502643,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0889983209537895,96.93796937352863,SZ2,REL,1e-05,2270846,1.2502164840698242,1.9666602611541748,False,0.01,0.118666925,0.0007415995,0.012933766,4.880636,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0884930311469845,96.93796937352863,SZ2,REL,1e-05,2270846,1.0846519470214844,1.974177360534668,False,0.01,0.11208857,0.00071365456,0.011487975,5.4961724,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0887503153862335,96.93796937352863,SZ2,REL,1e-05,2270846,1.0896015167236328,1.974900484085083,False,0.01,0.10920291,0.000718515,0.010536074,5.8878098,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0887346556691095,96.93796937352863,SZ2,REL,1e-05,2270846,1.0884606838226318,1.9683189392089844,False,0.01,0.107996345,0.0007119979,0.009908573,6.142018,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.088571951767863,96.93796937352863,SZ2,REL,1e-05,2270846,1.0830552577972412,1.9715423583984375,False,0.01,0.1074919,0.00068430055,0.009486028,6.3103266,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.27588896218198,96.93796937352863,SZ2,REL,0.1,2270846,0.263991117477417,2.2136268615722656,False,0.01,0.1187334,0.00067143585,0.01288419,4.9006176,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.259363793090907,96.93796937352863,SZ2,REL,0.1,2270846,0.2687082290649414,2.1301348209381104,False,0.01,0.11241978,-9.299726e-05,0.011333379,5.481264,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.32558126745498,96.93796937352863,SZ2,REL,0.1,2270846,0.2692279815673828,2.445727586746216,False,0.01,0.11007167,-0.00043745653,0.009721667,5.859767,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.350433086284466,96.93796937352863,SZ2,REL,0.1,2270846,0.26607799530029297,2.057711124420166,False,0.01,0.1101353,-1.5640979e-05,0.008588942,6.375659,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.330720100371625,96.93796937352863,SZ2,REL,0.1,2270846,0.26316261291503906,2.2056398391723633,False,0.01,0.112545714,0.00055687944,0.0079535935,7.039502,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.4521721740954625,96.93796937352863,SZ2,REL,0.01,2270846,0.3148000240325928,2.3403046131134033,False,0.01,0.11870806,0.000651865,0.0128830355,4.933276,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.449341468480225,96.93796937352863,SZ2,REL,0.01,2270846,0.30945324897766113,2.28543758392334,False,0.01,0.11213676,0.00063795084,0.011427123,5.5310802,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.455607436522664,96.93796937352863,SZ2,REL,0.01,2270846,0.3166062831878662,2.312727928161621,False,0.01,0.10923373,0.0006287941,0.01046501,5.9330573,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.459827408096972,96.93796937352863,SZ2,REL,0.01,2270846,0.31860971450805664,2.249724864959717,False,0.01,0.10804753,0.00063376484,0.009839892,6.201356,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.458238238415108,96.93796937352863,SZ2,REL,0.01,2270846,0.3152351379394531,2.043783664703369,False,0.01,0.10757809,0.0006085703,0.009436174,6.3499374,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7614114310851314,96.93796937352863,SZ2,REL,0.001,2270846,0.38797712326049805,2.2284960746765137,False,0.01,0.11871262,0.00070708204,0.012884427,4.9471426,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7590729202199022,96.93796937352863,SZ2,REL,0.001,2270846,0.4006321430206299,2.0100698471069336,False,0.01,0.11214237,0.0006969521,0.011423325,5.5452986,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.762912411805286,96.93796937352863,SZ2,REL,0.001,2270846,0.39413952827453613,2.291858434677124,False,0.01,0.109283,0.00070348376,0.010481077,5.951446,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7645967612092615,96.93796937352863,SZ2,REL,0.001,2270846,0.4011073112487793,2.31687593460083,False,0.01,0.10808807,0.0006922815,0.009846535,6.203024,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7641508773670256,96.93796937352863,SZ2,REL,0.001,2270846,0.3878490924835205,2.2852771282196045,False,0.01,0.10759495,0.00068153033,0.009422398,6.3891373,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6044311019324426,96.93796937352863,SZ2,REL,0.0001,2270846,0.5877926349639893,2.2955777645111084,False,0.01,0.11869847,0.0007403053,0.012950298,4.9360228,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6019823318501116,96.93796937352863,SZ2,REL,0.0001,2270846,0.6107449531555176,2.300344705581665,False,0.01,0.11214012,0.0007274598,0.011502797,5.5539384,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.605799940246897,96.93796937352863,SZ2,REL,0.0001,2270846,0.6126563549041748,2.09854793548584,False,0.01,0.10928252,0.0007170803,0.010540822,5.9555717,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6052686922040222,96.93796937352863,SZ2,REL,0.0001,2270846,0.6061744689941406,2.3194496631622314,False,0.01,0.10810286,0.0007003021,0.009912327,6.228154,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6067651451953333,96.93796937352863,SZ2,REL,0.0001,2270846,0.6160330772399902,2.313803195953369,False,0.01,0.10762989,0.0007025663,0.009509121,6.385028,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0890216915126079,96.93796937352863,SZ2,REL,1e-05,2270846,1.0335743427276611,2.3075485229492188,False,0.01,0.118711986,0.00070203526,0.012889822,5.040737,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0885508181821886,96.93796937352863,SZ2,REL,1e-05,2270846,1.0833427906036377,2.309685468673706,False,0.01,0.112155974,0.0006668597,0.0114231855,5.725065,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0888019956490516,96.93796937352863,SZ2,REL,1e-05,2270846,1.0767529010772705,2.3199236392974854,False,0.01,0.10933961,0.0006810394,0.010463202,6.16016,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0887851598731246,96.93796937352863,SZ2,REL,1e-05,2270846,1.0730366706848145,2.303788661956787,False,0.01,0.108150914,0.00067844137,0.009832824,6.4655094,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0886609305542072,96.93796937352863,SZ2,REL,1e-05,2270846,1.0785999298095703,2.307884931564331,False,0.01,0.107688144,0.0006615855,0.00941507,6.6529245,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.272406865361182,96.93796937352863,SZ2,REL,0.1,2270846,0.273082971572876,2.388338088989258,False,0.01,0.118694,0.00070265285,0.012896316,4.865165,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.25691622715877,96.93796937352863,SZ2,REL,0.1,2270846,0.28133153915405273,2.3925766944885254,False,0.01,0.112530306,0.0012000165,0.011543556,5.394587,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.293260219141711,96.93796937352863,SZ2,REL,0.1,2270846,0.3074822425842285,2.368025541305542,False,0.01,0.110341355,0.0011579493,0.010988903,5.7236667,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.295244522657763,96.93796937352863,SZ2,REL,0.1,2270846,0.2690598964691162,2.3662266731262207,False,0.01,0.11063026,0.0007173561,0.010650055,6.066371,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.303441719305622,96.93796937352863,SZ2,REL,0.1,2270846,0.2765626907348633,2.3114724159240723,False,0.01,0.1133354,0.0006977097,0.011034586,6.3491693,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.453226430347923,96.93796937352863,SZ2,REL,0.01,2270846,0.4852306842803955,2.3170506954193115,False,0.01,0.11871602,0.00067696336,0.0128540695,4.8728004,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.449613914461099,96.93796937352863,SZ2,REL,0.01,2270846,0.3182997703552246,2.1661765575408936,False,0.01,0.11221732,0.0006569737,0.011404692,5.451128,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
