CIFAR10,MobileNetV2,50,True,False,2.774041105868118,96.93796937352863,SZ2,REL,0.001,2270846,0.43209052085876465,5.979014158248901,False,0.01,0.116802156,0.0007158032,0.011842514,8.614368,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7779691252626697,96.93796937352863,SZ2,REL,0.001,2270846,0.44337987899780273,3.923415184020996,False,0.01,0.112127565,0.0006733181,0.010222878,9.40452,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.779369097953396,96.93796937352863,SZ2,REL,0.001,2270846,0.47199416160583496,3.664672374725342,False,0.01,0.111136965,0.0006745935,0.0094570555,9.8104515,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.781190236637655,96.93796937352863,SZ2,REL,0.001,2270846,0.4720633029937744,3.7540037631988525,False,0.01,0.110961124,0.00064825115,0.009082291,9.95255,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.781922768537762,96.93796937352863,SZ2,REL,0.001,2270846,0.4661219120025635,3.7892844676971436,False,0.01,0.11094532,0.0006270629,0.008886922,10.031755,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6141147595429635,96.93796937352863,SZ2,REL,0.0001,2270846,0.584733247756958,10.540120124816895,False,0.01,0.116802156,0.0007158032,0.011842514,8.614368,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.618405028870106,96.93796937352863,SZ2,REL,0.0001,2270846,0.7149441242218018,3.67756724357605,False,0.01,0.1121428,0.0006752778,0.01022898,9.416316,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6164675901538987,96.93796937352863,SZ2,REL,0.0001,2270846,0.6651782989501953,3.980776309967041,False,0.01,0.11114308,0.00065052364,0.009436694,9.7966175,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6198319105344186,96.93796937352863,SZ2,REL,0.0001,2270846,0.7262229919433594,3.6438395977020264,False,0.01,0.11097928,0.00065934897,0.009095994,9.961758,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.619943997213593,96.93796937352863,SZ2,REL,0.0001,2270846,0.6457524299621582,3.765448808670044,False,0.01,0.11096365,0.0006179927,0.008881383,10.063496,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0879427313334622,96.93796937352863,SZ2,REL,1e-05,2270846,1.5496509075164795,10.935824155807495,False,0.01,0.116802156,0.0007158032,0.011842514,8.614368,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.088055848696796,96.93796937352863,SZ2,REL,1e-05,2270846,1.3436408042907715,3.9854509830474854,False,0.01,0.11210989,0.0006745113,0.010214261,9.405304,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0879184949583942,96.93796937352863,SZ2,REL,1e-05,2270846,1.483149528503418,3.8496439456939697,False,0.01,0.11117791,0.000678005,0.009469005,9.765518,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0879207100661168,96.93796937352863,SZ2,REL,1e-05,2270846,1.4122507572174072,3.845151424407959,False,0.01,0.11095568,0.0006516207,0.009078618,9.960756,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0876070363991108,96.93796937352863,SZ2,REL,1e-05,2270846,1.292903184890747,3.7281219959259033,False,0.01,0.11093888,0.0006241864,0.008885404,10.018209,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.296934200959456,96.93796937352863,SZ2,REL,0.1,2270846,0.2514026165008545,1.9866900444030762,False,0.01,0.118695885,0.0007033154,0.0129133295,4.8442435,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.251883008634904,96.93796937352863,SZ2,REL,0.1,2270846,0.25259923934936523,2.0063772201538086,False,0.01,0.11247316,-0.00028037367,0.011347199,5.445586,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.261902986092794,96.93796937352863,SZ2,REL,0.1,2270846,0.2546360492706299,2.011582612991333,False,0.01,0.11007278,-0.00057729497,0.01049498,6.016832,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.228120266970064,96.93796937352863,SZ2,REL,0.1,2270846,0.25693178176879883,2.018369197845459,False,0.01,0.110880435,-0.00039646932,0.009955626,6.7351923,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.229447183551587,96.93796937352863,SZ2,REL,0.1,2270846,0.2485942840576172,2.0214977264404297,False,0.01,0.11629903,-0.00010731533,0.009585549,7.5171695,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.453195865169421,96.93796937352863,SZ2,REL,0.01,2270846,0.33368444442749023,1.9734036922454834,False,0.01,0.118682966,0.0006916762,0.012872924,5.2554755,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.448535223876796,96.93796937352863,SZ2,REL,0.01,2270846,0.29535841941833496,1.993398904800415,False,0.01,0.112113684,0.0006714292,0.011392623,6.0678644,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.456044594864409,96.93796937352863,SZ2,REL,0.01,2270846,0.29606056213378906,1.9932537078857422,False,0.01,0.10925322,0.0006829102,0.010437962,6.6086955,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.460589560609007,96.93796937352863,SZ2,REL,0.01,2270846,0.29648685455322266,2.0755810737609863,False,0.01,0.10804701,0.0006563328,0.009791632,6.965403,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.460607084419424,96.93796937352863,SZ2,REL,0.01,2270846,0.2958059310913086,2.0039072036743164,False,0.01,0.10758066,0.00064167636,0.009366974,7.2051725,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7599531711988896,96.93796937352863,SZ2,REL,0.001,2270846,0.4152970314025879,1.9714915752410889,False,0.01,0.11873721,0.00068004115,0.0128484275,4.833545,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.757487371284243,96.93796937352863,SZ2,REL,0.001,2270846,0.37743568420410156,1.9846575260162354,False,0.01,0.11218799,0.0006717546,0.01138913,5.3895597,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.762608220137994,96.93796937352863,SZ2,REL,0.001,2270846,0.37717771530151367,1.99251127243042,False,0.01,0.109335035,0.0006563431,0.010423558,5.7577143,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7639153741504052,96.93796937352863,SZ2,REL,0.001,2270846,0.37488532066345215,1.9957401752471924,False,0.01,0.10813298,0.00063430495,0.009785206,5.989378,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7622469745201625,96.93796937352863,SZ2,REL,0.001,2270846,0.38055992126464844,2.009230613708496,False,0.01,0.10766942,0.0006468424,0.009373388,6.147564,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.603302561274793,96.93796937352863,SZ2,REL,0.0001,2270846,0.611839771270752,1.9994523525238037,False,0.01,0.11869136,0.0007518034,0.012930173,4.8877892,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6045498538513485,96.93796937352863,SZ2,REL,0.0001,2270846,0.6376314163208008,2.0151729583740234,False,0.01,0.112149104,0.0007456078,0.011497555,5.454954,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6059995328777505,96.93796937352863,SZ2,REL,0.0001,2270846,0.6387908458709717,2.017507791519165,False,0.01,0.10925881,0.00073174323,0.010538169,5.8528724,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.606235530698438,96.93796937352863,SZ2,REL,0.0001,2270846,0.6377503871917725,2.0243489742279053,False,0.01,0.10805279,0.0007221354,0.009909246,6.08841,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6083492514754825,96.93796937352863,SZ2,REL,0.0001,2270846,0.6348237991333008,2.027179718017578,False,0.01,0.1075378,0.00072429946,0.009499154,6.2763147,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0890186885354787,96.93796937352863,SZ2,REL,1e-05,2270846,1.0751221179962158,1.9857072830200195,False,0.01,0.11870507,0.00068731565,0.012876157,4.885655,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0884934224606748,96.93796937352863,SZ2,REL,1e-05,2270846,1.1383895874023438,1.9976541996002197,False,0.01,0.11218145,0.00068528234,0.011419165,5.490697,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0887664975671898,96.93796937352863,SZ2,REL,1e-05,2270846,1.1456375122070312,2.178057909011841,False,0.01,0.10931776,0.00065249804,0.010446585,5.8929305,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0888189624616074,96.93796937352863,SZ2,REL,1e-05,2270846,1.1453619003295898,2.0103914737701416,False,0.01,0.10813155,0.0006480854,0.009804486,6.138818,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0886945949431477,96.93796937352863,SZ2,REL,1e-05,2270846,1.1502559185028076,2.0154078006744385,False,0.01,0.10766201,0.0006553583,0.009404694,6.2916408,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.300141177760619,96.93796937352863,SZ2,REL,0.1,2270846,0.26863551139831543,1.980116844177246,False,0.01,0.118655115,0.0006444766,0.012866508,4.8925085,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.308560849425936,96.93796937352863,SZ2,REL,0.1,2270846,0.26066064834594727,1.9685702323913574,False,0.01,0.11228125,0.0004965971,0.01141641,5.4022017,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.363049460793476,96.93796937352863,SZ2,REL,0.1,2270846,0.268099308013916,1.9741737842559814,False,0.01,0.10969959,0.0005205374,0.010589004,5.738374,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.393442986508964,96.93796937352863,SZ2,REL,0.1,2270846,0.26418638229370117,1.9680159091949463,False,0.01,0.10945491,0.0003802174,0.01016821,6.0492735,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.403187951283368,96.93796937352863,SZ2,REL,0.1,2270846,0.2637045383453369,1.9709982872009277,False,0.01,0.11122094,0.00037237332,0.009700704,6.300633,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.453278828772956,96.93796937352863,SZ2,REL,0.01,2270846,0.3168630599975586,1.971423864364624,False,0.01,0.11869284,0.0007245611,0.012879219,4.779015,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.447883904511892,96.93796937352863,SZ2,REL,0.01,2270846,0.3115382194519043,1.9740898609161377,False,0.01,0.112130634,0.0007194073,0.011436437,5.2961464,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.456409687804485,96.93796937352863,SZ2,REL,0.01,2270846,0.31760406494140625,1.9790656566619873,False,0.01,0.109266445,0.0007154071,0.010477458,5.6216497,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.458588371346473,96.93796937352863,SZ2,REL,0.01,2270846,0.31786680221557617,1.9805126190185547,False,0.01,0.108091414,0.00068860664,0.009843858,5.8401847,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.458159466083984,96.93796937352863,SZ2,REL,0.01,2270846,0.3125908374786377,1.9728543758392334,False,0.01,0.10762633,0.0006659122,0.009416929,5.9783015,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.760291169082642,96.93796937352863,SZ2,REL,0.001,2270846,0.39215636253356934,1.9950156211853027,False,0.01,0.11866478,0.0007213828,0.0128973415,4.8824825,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7609892331139347,96.93796937352863,SZ2,REL,0.001,2270846,0.3948640823364258,1.9957928657531738,False,0.01,0.11210383,0.000718981,0.011437993,5.5038486,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7614416529887396,96.93796937352863,SZ2,REL,0.001,2270846,0.3923759460449219,1.9938077926635742,False,0.01,0.109197244,0.00071565376,0.010481127,5.884231,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.763732045857209,96.93796937352863,SZ2,REL,0.001,2270846,0.3920876979827881,1.995849609375,False,0.01,0.10798763,0.0007025361,0.009852058,6.1366725,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7638043651231947,96.93796937352863,SZ2,REL,0.001,2270846,0.39553117752075195,1.9990651607513428,False,0.01,0.107488796,0.00068332045,0.00942313,6.2680216,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6028354677688936,96.93796937352863,SZ2,REL,0.0001,2270846,0.614168643951416,1.9775404930114746,False,0.01,0.11866762,0.00070105406,0.012858195,5.043274,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.604137840176135,96.93796937352863,SZ2,REL,0.0001,2270846,0.644364595413208,1.9750137329101562,False,0.01,0.11213422,0.00070372585,0.011414521,5.7227373,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6052701106675877,96.93796937352863,SZ2,REL,0.0001,2270846,0.6503262519836426,1.9694690704345703,False,0.01,0.10928756,0.000667549,0.010453013,6.151784,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6060338916642178,96.93796937352863,SZ2,REL,0.0001,2270846,0.6451306343078613,1.979809045791626,False,0.01,0.10808003,0.00067406084,0.009811579,6.457778,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6070184265897143,96.93796937352863,SZ2,REL,0.0001,2270846,0.6488044261932373,1.979811191558838,False,0.01,0.107615285,0.00065723783,0.009403924,6.637497,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0890322673465387,96.93796937352863,SZ2,REL,1e-05,2270846,1.0354290008544922,1.9658713340759277,False,0.01,0.11869971,0.0007339916,0.012949954,4.889444,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0884357719431021,96.93796937352863,SZ2,REL,1e-05,2270846,1.0996272563934326,1.9736671447753906,False,0.01,0.11208283,0.0007086776,0.011482262,5.4961677,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0886948559155354,96.93796937352863,SZ2,REL,1e-05,2270846,1.096846103668213,1.9760496616363525,False,0.01,0.1092009,0.0006946667,0.0105185,5.874623,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0887120803697556,96.93796937352863,SZ2,REL,1e-05,2270846,1.0922634601593018,2.0968079566955566,False,0.01,0.10799636,0.00069208734,0.009893409,6.1321363,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.088586302201217,96.93796937352863,SZ2,REL,1e-05,2270846,1.08408784866333,1.9758338928222656,False,0.01,0.10749836,0.00069564197,0.009486543,6.2898436,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.302591673811426,96.93796937352863,SZ2,REL,0.1,2270846,0.2644631862640381,1.9984076023101807,False,0.01,0.11873306,0.00068720046,0.0128846085,4.884548,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.292752935161685,96.93796937352863,SZ2,REL,0.1,2270846,0.26600122451782227,1.9920918941497803,False,0.01,0.112412445,-9.3977615e-05,0.011330642,5.4486847,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.330032519042806,96.93796937352863,SZ2,REL,0.1,2270846,0.26989221572875977,2.001793384552002,False,0.01,0.11007785,-0.00042395084,0.009725447,5.8623238,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.345898664510527,96.93796937352863,SZ2,REL,0.1,2270846,0.26336145401000977,1.9968819618225098,False,0.01,0.11014505,-1.2785715e-05,0.008599554,6.366498,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.342571953133682,96.93796937352863,SZ2,REL,0.1,2270846,0.25803279876708984,1.994875431060791,False,0.01,0.11250623,0.0005900772,0.007958805,7.0381594,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.452381675961881,96.93796937352863,SZ2,REL,0.01,2270846,0.30504608154296875,2.0308282375335693,False,0.01,0.11872319,0.00065380486,0.012881519,4.9357305,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.449646610220969,96.93796937352863,SZ2,REL,0.01,2270846,0.3062870502471924,2.0109434127807617,False,0.01,0.11212252,0.0006431131,0.01142123,5.525202,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
