CIFAR10,MobileNetV2,72,True,False,4.456967280481684,96.93796937352863,SZ2,REL,0.01,2270846,0.323641300201416,2.4152655601501465,False,0.01,0.10937217,0.00066016486,0.010449893,5.824859,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.458619010594601,96.93796937352863,SZ2,REL,0.01,2270846,0.3214726448059082,2.2072956562042236,False,0.01,0.10821232,0.00065417774,0.009817491,6.074545,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.458170406519068,96.93796937352863,SZ2,REL,0.01,2270846,0.31786298751831055,2.2085883617401123,False,0.01,0.10777458,0.0006290615,0.009416091,6.2376966,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7612082899015427,96.93796937352863,SZ2,REL,0.001,2270846,0.39651966094970703,2.3588476181030273,False,0.01,0.11864371,0.00068430725,0.012841069,5.011196,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.758431110313448,96.93796937352863,SZ2,REL,0.001,2270846,0.4076712131500244,2.3810253143310547,False,0.01,0.112053804,0.00066848093,0.011378579,5.673167,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7609439153593542,96.93796937352863,SZ2,REL,0.001,2270846,0.402421236038208,2.371504545211792,False,0.01,0.10915074,0.000666812,0.010411303,6.123454,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.763352852129301,96.93796937352863,SZ2,REL,0.001,2270846,0.39208436012268066,2.4021449089050293,False,0.01,0.107945934,0.00065347913,0.009784337,6.4182625,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.765274275116567,96.93796937352863,SZ2,REL,0.001,2270846,0.3959779739379883,2.352907419204712,False,0.01,0.10745853,0.00063411996,0.00936296,6.5975456,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.602964167156524,96.93796937352863,SZ2,REL,0.0001,2270846,0.5778968334197998,2.1342198848724365,False,0.01,0.11870985,0.00068781455,0.012882934,4.796351,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6045662934495728,96.93796937352863,SZ2,REL,0.0001,2270846,0.6182317733764648,2.3128716945648193,False,0.01,0.11209512,0.0006701436,0.011411047,5.3191514,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6062020153508438,96.93796937352863,SZ2,REL,0.0001,2270846,0.6176948547363281,2.235586404800415,False,0.01,0.10922099,0.0006587454,0.010449338,5.6570835,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6063551180399158,96.93796937352863,SZ2,REL,0.0001,2270846,0.6199314594268799,2.328373670578003,False,0.01,0.10800111,0.00066087116,0.009829971,5.8966556,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6079842433765286,96.93796937352863,SZ2,REL,0.0001,2270846,0.6142315864562988,2.2234959602355957,False,0.01,0.10750659,0.0006355033,0.009412304,6.026616,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.089016730081056,96.93796937352863,SZ2,REL,1e-05,2270846,1.0166053771972656,2.340278148651123,False,0.01,0.118716836,0.00068702095,0.012910695,4.8268447,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0884929007091502,96.93796937352863,SZ2,REL,1e-05,2270846,1.0379326343536377,2.1128947734832764,False,0.01,0.11218861,0.0006838476,0.011448472,5.3732843,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0887833327659706,96.93796937352863,SZ2,REL,1e-05,2270846,1.0299792289733887,2.174813985824585,False,0.01,0.10934208,0.00068472454,0.010499675,5.733137,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0887756328817677,96.93796937352863,SZ2,REL,1e-05,2270846,1.0172443389892578,2.402364492416382,False,0.01,0.10813289,0.00065044174,0.009868233,5.962646,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0886828513151974,96.93796937352863,SZ2,REL,1e-05,2270846,1.0357716083526611,2.4543018341064453,False,0.01,0.10767163,0.00064928876,0.009461609,6.1294293,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.27148030746059,96.93796937352863,SZ2,REL,0.1,2270846,0.28275275230407715,2.5889687538146973,False,0.01,0.118707925,0.00074525503,0.012954943,4.917187,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.2564584081334,96.93796937352863,SZ2,REL,0.1,2270846,0.2985405921936035,2.669379472732544,False,0.01,0.11258876,-5.9701524e-05,0.011437516,5.5208855,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.323673954498929,96.93796937352863,SZ2,REL,0.1,2270846,0.29950523376464844,2.5546178817749023,False,0.01,0.11037143,-0.0004280092,0.010609635,5.8687844,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.323239209476894,96.93796937352863,SZ2,REL,0.1,2270846,0.27869343757629395,2.2988171577453613,False,0.01,0.11072031,-0.00065993925,0.0101561695,5.948019,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.381191051336893,96.93796937352863,SZ2,REL,0.1,2270846,0.3037886619567871,2.5228638648986816,False,0.01,0.11464785,-0.0015119007,0.009914816,6.451889,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.452466791727183,96.93796937352863,SZ2,REL,0.01,2270846,0.33089160919189453,2.672964572906494,False,0.01,0.11868897,0.0007375066,0.012963819,4.9067464,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.448060330052397,96.93796937352863,SZ2,REL,0.01,2270846,0.3276712894439697,2.897939443588257,False,0.01,0.11214397,0.0007238912,0.011521474,5.508609,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.455402001731466,96.93796937352863,SZ2,REL,0.01,2270846,0.3472158908843994,2.3859097957611084,False,0.01,0.10925026,0.0007227735,0.010568258,5.9127054,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.460048580705888,96.93796937352863,SZ2,REL,0.01,2270846,0.34723615646362305,2.799220323562622,False,0.01,0.1080695,0.00070167764,0.009937171,6.1803284,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.458745949108731,96.93796937352863,SZ2,REL,0.01,2270846,0.34911036491394043,2.4156155586242676,False,0.01,0.10758977,0.00069917436,0.009508355,6.3478556,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.759914596058621,96.93796937352863,SZ2,REL,0.001,2270846,0.3727874755859375,2.3411312103271484,False,0.01,0.11872762,0.00073727244,0.012953933,4.9523463,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7593126281744196,96.93796937352863,SZ2,REL,0.001,2270846,0.41997623443603516,2.621696710586548,False,0.01,0.11213225,0.0007179504,0.011502338,5.569229,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7618765858530883,96.93796937352863,SZ2,REL,0.001,2270846,0.4113578796386719,2.4566798210144043,False,0.01,0.10929175,0.0007028733,0.010547302,5.993107,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7623141758537177,96.93796937352863,SZ2,REL,0.001,2270846,0.41720056533813477,2.4670472145080566,False,0.01,0.1080814,0.0007106664,0.009925128,6.2604604,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7631183253953697,96.93796937352863,SZ2,REL,0.001,2270846,0.42273640632629395,2.7544031143188477,False,0.01,0.107603475,0.0006790366,0.009507114,6.42484,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6029104220419013,96.93796937352863,SZ2,REL,0.0001,2270846,0.5830745697021484,2.5448107719421387,False,0.01,0.118764214,0.00072604243,0.012944213,4.89696,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6041823183949178,96.93796937352863,SZ2,REL,0.0001,2270846,0.6230819225311279,2.2775564193725586,False,0.01,0.11220599,0.00071905414,0.011494935,5.5018864,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6052394724122727,96.93796937352863,SZ2,REL,0.0001,2270846,0.8043973445892334,2.5308024883270264,False,0.01,0.10938718,0.00070887594,0.010552305,5.8836594,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6063994352107942,96.93796937352863,SZ2,REL,0.0001,2270846,0.6243484020233154,2.4221813678741455,False,0.01,0.108159624,0.0006980861,0.009911726,6.1392994,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6077608217482275,96.93796937352863,SZ2,REL,0.0001,2270846,0.6295392513275146,2.70281982421875,False,0.01,0.10766825,0.00068428915,0.009496641,6.3081856,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0890686967912977,96.93796937352863,SZ2,REL,1e-05,2270846,1.0203187465667725,2.5131614208221436,False,0.01,0.11865896,0.0007202774,0.012882279,4.893256,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0884951181565845,96.93796937352863,SZ2,REL,1e-05,2270846,1.0751683712005615,2.2688140869140625,False,0.01,0.11211149,0.0007288638,0.011442632,5.464738,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0887105144877596,96.93796937352863,SZ2,REL,1e-05,2270846,1.0174245834350586,2.7126681804656982,False,0.01,0.10923224,0.0007001405,0.010478141,5.865554,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.088783985303536,96.93796937352863,SZ2,REL,1e-05,2270846,1.0372488498687744,2.725024461746216,False,0.01,0.10803361,0.0006896771,0.009832615,6.119731,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0885816056541053,96.93796937352863,SZ2,REL,1e-05,2270846,1.0294477939605713,2.558248281478882,False,0.01,0.10756219,0.00067490793,0.009424616,6.2758904,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.280241933646005,96.93796937352863,SZ2,REL,0.1,2270846,0.2773623466491699,3.163512945175171,False,0.01,0.118717834,0.0006568085,0.012843585,4.9326687,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.299845395301917,96.93796937352863,SZ2,REL,0.1,2270846,0.31592512130737305,3.1927316188812256,False,0.01,0.112535335,0.0012072909,0.011459771,5.5342426,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.33409089032367,96.93796937352863,SZ2,REL,0.1,2270846,0.32387542724609375,3.215078830718994,False,0.01,0.11014698,0.0009899185,0.009912519,6.1500406,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.33320397826468,96.93796937352863,SZ2,REL,0.1,2270846,0.33403730392456055,3.195366144180298,False,0.01,0.110821806,0.00035673074,0.008202852,6.87008,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.313009130836273,96.93796937352863,SZ2,REL,0.1,2270846,0.31182050704956055,3.4019806385040283,False,0.01,0.114810556,-0.00059871573,0.006340856,7.5945225,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.451502336903173,96.93796937352863,SZ2,REL,0.01,2270846,0.47754383087158203,3.1065359115600586,False,0.01,0.11866136,0.00066362915,0.012800031,4.980304,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.449916913574441,96.93796937352863,SZ2,REL,0.01,2270846,0.3686652183532715,3.2267465591430664,False,0.01,0.112090714,0.0006384093,0.011319818,5.6282296,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.4555440556833625,96.93796937352863,SZ2,REL,0.01,2270846,0.36615586280822754,3.1939241886138916,False,0.01,0.109258935,0.00065732887,0.010361126,6.044695,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.459496785007141,96.93796937352863,SZ2,REL,0.01,2270846,0.3688347339630127,3.191272258758545,False,0.01,0.108069606,0.00063347,0.009708205,6.3247643,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.460215022084079,96.93796937352863,SZ2,REL,0.01,2270846,0.3739049434661865,3.0577547550201416,False,0.01,0.10762019,0.0006319661,0.009278676,6.511091,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7617010848712122,96.93796937352863,SZ2,REL,0.001,2270846,0.42618870735168457,2.789076566696167,False,0.01,0.11868616,0.0007454071,0.012984256,4.9257836,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.759580882256885,96.93796937352863,SZ2,REL,0.001,2270846,0.4197542667388916,3.3153040409088135,False,0.01,0.112104766,0.00074266223,0.011540535,5.5446477,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.761414789041754,96.93796937352863,SZ2,REL,0.001,2270846,0.42121005058288574,3.2397031784057617,False,0.01,0.10921552,0.00073948945,0.01058882,5.940775,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7643048172282283,96.93796937352863,SZ2,REL,0.001,2270846,0.4302973747253418,3.177182674407959,False,0.01,0.10799737,0.0007284427,0.009959833,6.1898713,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7631317738811583,96.93796937352863,SZ2,REL,0.001,2270846,0.4369649887084961,3.3042781352996826,False,0.01,0.10750824,0.0007223006,0.009552787,6.351927,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6047831576090854,96.93796937352863,SZ2,REL,0.0001,2270846,0.6242585182189941,2.7345845699310303,False,0.01,0.11866591,0.00070122455,0.012903576,4.977875,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6045076226346304,96.93796937352863,SZ2,REL,0.0001,2270846,0.7386775016784668,3.319490671157837,False,0.01,0.11205967,0.00068198924,0.011443602,5.648343,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6057099552460197,96.93796937352863,SZ2,REL,0.0001,2270846,0.6663618087768555,3.266977548599243,False,0.01,0.10917237,0.0006761921,0.010489752,6.064866,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6089475168380585,96.93796937352863,SZ2,REL,0.0001,2270846,0.6483933925628662,3.422266960144043,False,0.01,0.107939094,0.000679475,0.009852806,6.3462596,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6110686717590341,96.93796937352863,SZ2,REL,0.0001,2270846,0.6401705741882324,3.1847634315490723,False,0.01,0.10744182,0.0006683356,0.009445225,6.52167,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0889863096601817,96.93796937352863,SZ2,REL,1e-05,2270846,1.004772663116455,3.5595977306365967,False,0.01,0.11871397,0.000681284,0.012881936,4.8175697,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.088500466155214,96.93796937352863,SZ2,REL,1e-05,2270846,1.2195549011230469,3.187832832336426,False,0.01,0.11208011,0.000672941,0.011412654,5.3532143,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.088758406416583,96.93796937352863,SZ2,REL,1e-05,2270846,1.154489517211914,3.280008316040039,False,0.01,0.10920658,0.00066354574,0.010461141,5.691648,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0887676720990476,96.93796937352863,SZ2,REL,1e-05,2270846,1.140209674835205,3.2235448360443115,False,0.01,0.108006164,0.0006573044,0.009822191,5.9270525,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0886297471832311,96.93796937352863,SZ2,REL,1e-05,2270846,1.1377458572387695,3.2764198780059814,False,0.01,0.107511975,0.0006564888,0.009410506,6.079973,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.27680896623992,96.93796937352863,SZ2,REL,0.1,2270846,0.24964690208435059,1.9965872764587402,False,0.01,0.118767455,0.0007514992,0.012932968,4.825972,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.293396514966835,96.93796937352863,SZ2,REL,0.1,2270846,0.25511693954467773,2.0121588706970215,False,0.01,0.11246111,8.66491e-05,0.011437375,5.3731823,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.313267809894777,96.93796937352863,SZ2,REL,0.1,2270846,0.2534511089324951,2.0160906314849854,False,0.01,0.11006377,0.00022138945,0.011014201,5.8093777,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.328734063934979,96.93796937352863,SZ2,REL,0.1,2270846,0.48491859436035156,2.0116798877716064,False,0.01,0.110117204,0.00063327356,0.011029347,6.1863213,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.349350822444768,96.93796937352863,SZ2,REL,0.1,2270846,0.25342679023742676,2.0147366523742676,False,0.01,0.11230354,0.0019373527,0.011755327,6.5593157,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.4529666397039,96.93796937352863,SZ2,REL,0.01,2270846,0.3051445484161377,1.9876534938812256,False,0.01,0.118691094,0.0006940524,0.01286619,4.9860506,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.4508152541409505,96.93796937352863,SZ2,REL,0.01,2270846,0.3016650676727295,2.0017590522766113,False,0.01,0.11212535,0.00066203816,0.0113982465,5.5994873,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.456477466131369,96.93796937352863,SZ2,REL,0.01,2270846,0.2995789051055908,2.007491111755371,False,0.01,0.10925546,0.0006688423,0.010438622,6.0282097,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.459168400005302,96.93796937352863,SZ2,REL,0.01,2270846,0.5417156219482422,2.016474723815918,False,0.01,0.10807544,0.00064956443,0.009812663,6.301429,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.459297559002314,96.93796937352863,SZ2,REL,0.01,2270846,0.31115174293518066,2.0197572708129883,False,0.01,0.10759466,0.00063921075,0.009401439,6.4739366,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.759856735370005,96.93796937352863,SZ2,REL,0.001,2270846,0.3750452995300293,2.0135722160339355,False,0.01,0.11867372,0.00069821125,0.012916558,4.917658,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.75930173145471,96.93796937352863,SZ2,REL,0.001,2270846,0.3791985511779785,2.031045436859131,False,0.01,0.112111695,0.0006858709,0.011462873,5.533092,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7633125006084325,96.93796937352863,SZ2,REL,0.001,2270846,0.3874056339263916,2.0329718589782715,False,0.01,0.10922432,0.0006709751,0.010499333,5.9414396,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7631536279497766,96.93796937352863,SZ2,REL,0.001,2270846,0.6297640800476074,2.0402610301971436,False,0.01,0.10803088,0.0006634989,0.0098657785,6.192587,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
