CIFAR10,MobileNetV2,67,True,False,1.604737512046506,96.93796937352863,SZ2,REL,0.0001,2270846,0.6346406936645508,2.0117950439453125,False,0.01,0.11214861,0.0007670869,0.011496116,5.4573836,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.605199190559997,96.93796937352863,SZ2,REL,0.0001,2270846,0.6367759704589844,2.134688377380371,False,0.01,0.109265216,0.0007680303,0.010547136,5.848337,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6078072086474882,96.93796937352863,SZ2,REL,0.0001,2270846,0.6361830234527588,2.020224094390869,False,0.01,0.10805742,0.00071755494,0.009914779,6.094473,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6085352358450722,96.93796937352863,SZ2,REL,0.0001,2270846,0.6415269374847412,2.0381102561950684,False,0.01,0.107552156,0.0007180498,0.009498127,6.254923,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.088977823579863,96.93796937352863,SZ2,REL,1e-05,2270846,1.082643747329712,1.988205909729004,False,0.01,0.118725844,0.00066496676,0.012868907,4.898319,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0885230326793562,96.93796937352863,SZ2,REL,1e-05,2270846,1.1471669673919678,2.174349546432495,False,0.01,0.11219204,0.0006785178,0.011418467,5.496293,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0887256515357417,96.93796937352863,SZ2,REL,1e-05,2270846,1.1481201648712158,2.008072853088379,False,0.01,0.10930752,0.00065204647,0.010450096,5.8633285,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0887811141440988,96.93796937352863,SZ2,REL,1e-05,2270846,1.1416168212890625,2.010841131210327,False,0.01,0.108140886,0.0006367405,0.009821809,6.1387014,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0886605391200692,96.93796937352863,SZ2,REL,1e-05,2270846,1.1421258449554443,2.01348876953125,False,0.01,0.10764664,0.0006409702,0.009394273,6.294901,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.29429012077941,96.93796937352863,SZ2,REL,0.1,2270846,0.2677266597747803,1.9743685722351074,False,0.01,0.118665144,0.0006526266,0.012868913,4.885656,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.326023888986153,96.93796937352863,SZ2,REL,0.1,2270846,0.2660038471221924,1.9743008613586426,False,0.01,0.11228554,0.0004904681,0.0114129465,5.4001827,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.349865054676757,96.93796937352863,SZ2,REL,0.1,2270846,0.2617363929748535,1.9883427619934082,False,0.01,0.10969759,0.000506275,0.010587689,5.751871,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.377697065393633,96.93796937352863,SZ2,REL,0.1,2270846,0.2657015323638916,1.9786229133605957,False,0.01,0.10945411,0.00038518137,0.010177916,6.06788,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.37497810224362,96.93796937352863,SZ2,REL,0.1,2270846,0.26448941230773926,1.9688045978546143,False,0.01,0.111225136,0.00036100938,0.009698737,6.326539,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.4520106965291175,96.93796937352863,SZ2,REL,0.01,2270846,0.31760525703430176,1.9767231941223145,False,0.01,0.11869708,0.00071648555,0.0128913885,4.779362,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.44797320457951,96.93796937352863,SZ2,REL,0.01,2270846,0.31444430351257324,1.9729979038238525,False,0.01,0.11213129,0.0007208162,0.011449161,5.294486,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.455091699989749,96.93796937352863,SZ2,REL,0.01,2270846,0.3153042793273926,1.982846975326538,False,0.01,0.109266065,0.0006928458,0.010476792,5.6355047,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.4588925939761594,96.93796937352863,SZ2,REL,0.01,2270846,0.3144676685333252,1.9752726554870605,False,0.01,0.10808993,0.000687014,0.009840926,5.8464365,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.458568674909328,96.93796937352863,SZ2,REL,0.01,2270846,0.3131394386291504,1.9801287651062012,False,0.01,0.10763436,0.0006986167,0.009429102,5.977102,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.760278587032922,96.93796937352863,SZ2,REL,0.001,2270846,0.39157724380493164,2.0016326904296875,False,0.01,0.118672885,0.000727398,0.012897086,4.8919654,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7581027800002733,96.93796937352863,SZ2,REL,0.001,2270846,0.39539074897766113,2.003486394882202,False,0.01,0.112094365,0.00072256965,0.0114423,5.4872403,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7612897106711447,96.93796937352863,SZ2,REL,0.001,2270846,0.3862161636352539,2.0079939365386963,False,0.01,0.10920877,0.0007157434,0.010480549,5.8795347,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.763095631372449,96.93796937352863,SZ2,REL,0.001,2270846,0.3933701515197754,2.0037176609039307,False,0.01,0.10797506,0.0006976037,0.00984819,6.119588,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7651639986788172,96.93796937352863,SZ2,REL,0.001,2270846,0.39023566246032715,1.996551275253296,False,0.01,0.10748758,0.00069029233,0.009436814,6.31064,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6028377304367836,96.93796937352863,SZ2,REL,0.0001,2270846,0.6226785182952881,1.9725580215454102,False,0.01,0.11869502,0.0006988229,0.012868241,5.021202,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6038356235978288,96.93796937352863,SZ2,REL,0.0001,2270846,0.6438086032867432,1.9880614280700684,False,0.01,0.1121465,0.00067819585,0.011407579,5.7084804,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6054247382259101,96.93796937352863,SZ2,REL,0.0001,2270846,0.6427669525146484,1.9796228408813477,False,0.01,0.109283276,0.00069017464,0.010450957,6.1631975,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.606018841766889,96.93796937352863,SZ2,REL,0.0001,2270846,0.6514701843261719,1.977752685546875,False,0.01,0.1080833,0.00065633346,0.009814838,6.4567027,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6062823977247387,96.93796937352863,SZ2,REL,0.0001,2270846,0.6448681354522705,1.9768824577331543,False,0.01,0.10761483,0.00066075235,0.00939603,6.650052,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0889718181260166,96.93796937352863,SZ2,REL,1e-05,2270846,1.0712077617645264,1.9676542282104492,False,0.01,0.11864242,0.0007318158,0.012936792,4.907984,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0884853353682502,96.93796937352863,SZ2,REL,1e-05,2270846,1.0861458778381348,1.966059684753418,False,0.01,0.112066686,0.00069856434,0.01147748,5.4986596,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.088698640029216,96.93796937352863,SZ2,REL,1e-05,2270846,1.092987298965454,1.9752206802368164,False,0.01,0.10920176,0.000709849,0.0105299875,5.8845935,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.088809565392399,96.93796937352863,SZ2,REL,1e-05,2270846,1.0826876163482666,1.9713070392608643,False,0.01,0.107985355,0.0006881136,0.009896062,6.135964,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0885745609094217,96.93796937352863,SZ2,REL,1e-05,2270846,1.0894951820373535,1.9729998111724854,False,0.01,0.107489124,0.0006777138,0.009477009,6.307618,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.320570717739114,96.93796937352863,SZ2,REL,0.1,2270846,0.2650158405303955,1.988386869430542,False,0.01,0.11874173,0.000684113,0.012886421,4.9048805,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.295343005192704,96.93796937352863,SZ2,REL,0.1,2270846,0.27355241775512695,1.9825494289398193,False,0.01,0.11242396,-9.13556e-05,0.011340649,5.475665,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.345208575457875,96.93796937352863,SZ2,REL,0.1,2270846,0.26587700843811035,2.168144464492798,False,0.01,0.110062964,-0.00044194935,0.009721614,5.861174,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.335712286465478,96.93796937352863,SZ2,REL,0.1,2270846,0.2664635181427002,2.0025599002838135,False,0.01,0.11014358,-1.10465435e-05,0.0085890675,6.3650713,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.327153550327049,96.93796937352863,SZ2,REL,0.1,2270846,0.2689976692199707,1.9898271560668945,False,0.01,0.11248972,0.00059138285,0.007949475,7.0239515,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.452143805566734,96.93796937352863,SZ2,REL,0.01,2270846,0.31581974029541016,1.992379903793335,False,0.01,0.118727274,0.0006516081,0.012892278,4.9247217,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.449230320102784,96.93796937352863,SZ2,REL,0.01,2270846,0.31931114196777344,1.9875686168670654,False,0.01,0.11212773,0.0006535934,0.011431389,5.5294795,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.455771360848754,96.93796937352863,SZ2,REL,0.01,2270846,0.31626343727111816,1.992316722869873,False,0.01,0.10924177,0.00064990844,0.01047101,5.930477,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.458113516842986,96.93796937352863,SZ2,REL,0.01,2270846,0.31497883796691895,1.9891810417175293,False,0.01,0.1080401,0.0006334487,0.009841519,6.193634,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.4577831478087955,96.93796937352863,SZ2,REL,0.01,2270846,0.3176462650299072,2.1752710342407227,False,0.01,0.10756751,0.0006241425,0.009431703,6.3653364,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7605805878879366,96.93796937352863,SZ2,REL,0.001,2270846,0.3890507221221924,1.9890758991241455,False,0.01,0.118690796,0.0007143518,0.012879663,4.930836,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7582778239343897,96.93796937352863,SZ2,REL,0.001,2270846,0.3909745216369629,1.9862992763519287,False,0.01,0.112133875,0.0007049801,0.011419405,5.549794,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7616448285119337,96.93796937352863,SZ2,REL,0.001,2270846,0.39502787590026855,1.9793062210083008,False,0.01,0.10926302,0.00069107173,0.010455316,5.9509234,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.763154468497781,96.93796937352863,SZ2,REL,0.001,2270846,0.39406704902648926,1.9893064498901367,False,0.01,0.10807692,0.00067787897,0.0098315915,6.2271876,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7641500362126994,96.93796937352863,SZ2,REL,0.001,2270846,0.39015626907348633,1.9938080310821533,False,0.01,0.107592836,0.000685134,0.009429868,6.3835726,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.601449653524627,96.93796937352863,SZ2,REL,0.0001,2270846,0.6246047019958496,2.005533218383789,False,0.01,0.118678644,0.0007315137,0.012947267,4.9453306,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6031958781446145,96.93796937352863,SZ2,REL,0.0001,2270846,0.6225483417510986,1.997879981994629,False,0.01,0.11212984,0.0007142236,0.011487992,5.5525575,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6072976687471765,96.93796937352863,SZ2,REL,0.0001,2270846,0.6288022994995117,2.0034425258636475,False,0.01,0.1092843,0.00070904463,0.010542585,5.956167,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6076003380366441,96.93796937352863,SZ2,REL,0.0001,2270846,0.6240346431732178,2.006608486175537,False,0.01,0.10808113,0.00070676766,0.0099100005,6.219765,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6050202160739786,96.93796937352863,SZ2,REL,0.0001,2270846,0.6299967765808105,2.008617401123047,False,0.01,0.107628815,0.00069105544,0.0095025785,6.3954306,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0890474133429824,96.93796937352863,SZ2,REL,1e-05,2270846,1.056427240371704,1.996222734451294,False,0.01,0.118706234,0.00069253205,0.012880427,5.0416245,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0884887267149594,96.93796937352863,SZ2,REL,1e-05,2270846,1.0731065273284912,1.9979758262634277,False,0.01,0.11216683,0.0006846958,0.011415867,5.7194476,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0887689771374174,96.93796937352863,SZ2,REL,1e-05,2270846,1.072291374206543,1.999885082244873,False,0.01,0.10934234,0.00067905383,0.010466712,6.1717396,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0888110010452527,96.93796937352863,SZ2,REL,1e-05,2270846,1.0679380893707275,2.0008764266967773,False,0.01,0.10815856,0.0006808835,0.009826983,6.46348,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.088707121758887,96.93796937352863,SZ2,REL,1e-05,2270846,1.0670771598815918,1.9985790252685547,False,0.01,0.10769051,0.0006616824,0.009409616,6.661727,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.285392948911488,96.93796937352863,SZ2,REL,0.1,2270846,0.274993896484375,2.381500005722046,False,0.01,0.11867173,0.00071732205,0.012887487,4.858827,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.273876224109364,96.93796937352863,SZ2,REL,0.1,2270846,0.27370405197143555,2.401790142059326,False,0.01,0.11251054,0.0011899131,0.0115322415,5.379265,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.290921172490968,96.93796937352863,SZ2,REL,0.1,2270846,0.2639307975769043,2.3771297931671143,False,0.01,0.110293604,0.0011693356,0.010974061,5.730867,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.288462433399914,96.93796937352863,SZ2,REL,0.1,2270846,0.27060675621032715,2.1873605251312256,False,0.01,0.11062398,0.00071234314,0.010650727,6.061976,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.241767654221515,96.93796937352863,SZ2,REL,0.1,2270846,0.273357629776001,2.291875123977661,False,0.01,0.11320736,0.0006745256,0.011013657,6.3370657,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.4524646092310105,96.93796937352863,SZ2,REL,0.01,2270846,0.31432247161865234,2.3614699840545654,False,0.01,0.11872672,0.00068450865,0.012861245,4.8756514,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.451052982589048,96.93796937352863,SZ2,REL,0.01,2270846,0.31705474853515625,2.360091209411621,False,0.01,0.1121987,0.00066031807,0.011405072,5.4669757,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
