CIFAR10,MobileNetV2,92,True,False,4.455445709674967,96.93796937352863,SZ2,REL,0.01,2270846,0.31754112243652344,2.2671396732330322,False,0.01,0.1093737,0.00067165977,0.010456737,5.8328347,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.459527436741752,96.93796937352863,SZ2,REL,0.01,2270846,0.3138241767883301,2.1937053203582764,False,0.01,0.10822041,0.00067774585,0.009831473,6.0729904,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.459139942249141,96.93796937352863,SZ2,REL,0.01,2270846,0.32262420654296875,2.3522090911865234,False,0.01,0.10776645,0.00064566755,0.009404401,6.253862,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7602534232775886,96.93796937352863,SZ2,REL,0.001,2270846,0.47216796875,2.354525566101074,False,0.01,0.11864988,0.00067792455,0.012839285,5.023199,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.758719301320017,96.93796937352863,SZ2,REL,0.001,2270846,0.3776719570159912,1.9902372360229492,False,0.01,0.11204583,0.00066816784,0.011376902,5.6833334,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.76198827991019,96.93796937352863,SZ2,REL,0.001,2270846,0.38410353660583496,2.01896333694458,False,0.01,0.10915975,0.0006674774,0.010422153,6.121102,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.762988049965901,96.93796937352863,SZ2,REL,0.001,2270846,0.3868677616119385,2.30551815032959,False,0.01,0.10795126,0.0006416941,0.009775784,6.407447,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.76374634122594,96.93796937352863,SZ2,REL,0.001,2270846,0.3872671127319336,2.3140251636505127,False,0.01,0.10745409,0.00064025144,0.009366528,6.5939407,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6043282356014406,96.93796937352863,SZ2,REL,0.0001,2270846,0.5965795516967773,2.314340829849243,False,0.01,0.118688144,0.0006886546,0.012867444,4.800886,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6045314305639806,96.93796937352863,SZ2,REL,0.0001,2270846,0.6118121147155762,2.287703514099121,False,0.01,0.112106055,0.00067424506,0.011409061,5.3271246,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6068569540282853,96.93796937352863,SZ2,REL,0.0001,2270846,0.6079292297363281,2.311032295227051,False,0.01,0.109208085,0.000643481,0.010442691,5.65055,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6079944909530899,96.93796937352863,SZ2,REL,0.0001,2270846,0.6067671775817871,2.2810635566711426,False,0.01,0.10800872,0.0006572935,0.0098227,5.9010057,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6080201104659397,96.93796937352863,SZ2,REL,0.0001,2270846,0.6055049896240234,2.0183959007263184,False,0.01,0.10750489,0.00063868024,0.009399852,6.0280476,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.088923254715511,96.93796937352863,SZ2,REL,1e-05,2270846,1.0465366840362549,2.1178407669067383,False,0.01,0.11872196,0.0006958109,0.012905979,4.825865,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.088550035472552,96.93796937352863,SZ2,REL,1e-05,2270846,1.054685115814209,2.2767767906188965,False,0.01,0.11219455,0.00068847695,0.011453517,5.376966,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0887479663999469,96.93796937352863,SZ2,REL,1e-05,2270846,1.0678441524505615,2.2413854598999023,False,0.01,0.10935124,0.0006761353,0.010500353,5.734463,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0887697601619408,96.93796937352863,SZ2,REL,1e-05,2270846,1.0524239540100098,2.2926580905914307,False,0.01,0.10814391,0.00067497784,0.009867611,5.9720025,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0886524495442367,96.93796937352863,SZ2,REL,1e-05,2270846,1.0549230575561523,2.30080246925354,False,0.01,0.107664555,0.0006596353,0.009458846,6.1275845,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.295964256618772,96.93796937352863,SZ2,REL,0.1,2270846,0.2731595039367676,2.623246908187866,False,0.01,0.118699566,0.00075864594,0.012947438,4.9165573,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.27633385663769,96.93796937352863,SZ2,REL,0.1,2270846,0.2882368564605713,2.2581522464752197,False,0.01,0.11256539,-7.174778e-05,0.011430499,5.5283704,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.325543112629763,96.93796937352863,SZ2,REL,0.1,2270846,0.29535794258117676,2.5432534217834473,False,0.01,0.1103857,-0.00044358723,0.010596493,5.87879,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.331155627259145,96.93796937352863,SZ2,REL,0.1,2270846,0.27536964416503906,2.7463912963867188,False,0.01,0.11064959,-0.0006682485,0.010130737,6.0171404,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.340733435625355,96.93796937352863,SZ2,REL,0.1,2270846,0.30666518211364746,2.62306547164917,False,0.01,0.11447866,-0.0014905306,0.009909389,6.456729,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.451986694107089,96.93796937352863,SZ2,REL,0.01,2270846,0.3244757652282715,2.3293066024780273,False,0.01,0.11867354,0.00073322176,0.012957656,4.918801,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.448498187226694,96.93796937352863,SZ2,REL,0.01,2270846,0.32310032844543457,2.546018123626709,False,0.01,0.11214588,0.0007057546,0.011513581,5.5235066,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.45661302897044,96.93796937352863,SZ2,REL,0.01,2270846,0.34456348419189453,2.2317006587982178,False,0.01,0.10925122,0.0007045196,0.010568009,5.9242964,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.45995222558558,96.93796937352863,SZ2,REL,0.01,2270846,0.3316209316253662,2.6046838760375977,False,0.01,0.1080489,0.0007033687,0.00993223,6.1781178,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.4601558901717695,96.93796937352863,SZ2,REL,0.01,2270846,0.33831143379211426,2.6675446033477783,False,0.01,0.10756878,0.0006788493,0.0095020775,6.359831,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7595833973856916,96.93796937352863,SZ2,REL,0.001,2270846,0.40459752082824707,2.4011013507843018,False,0.01,0.11871646,0.00072279957,0.012956983,4.957076,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7594744126757296,96.93796937352863,SZ2,REL,0.001,2270846,0.4105827808380127,2.632537841796875,False,0.01,0.11214231,0.0007134575,0.011506866,5.5849833,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7629905713092455,96.93796937352863,SZ2,REL,0.001,2270846,0.4166896343231201,2.5458319187164307,False,0.01,0.10928587,0.0006963677,0.010548575,5.999075,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7631384981731446,96.93796937352863,SZ2,REL,0.001,2270846,0.4113025665283203,2.520050287246704,False,0.01,0.10807962,0.0006988612,0.009928071,6.2588787,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7651042342084002,96.93796937352863,SZ2,REL,0.001,2270846,0.38297486305236816,2.349461555480957,False,0.01,0.10759578,0.00069778203,0.009519518,6.438543,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6044806978515918,96.93796937352863,SZ2,REL,0.0001,2270846,0.6108875274658203,2.501929998397827,False,0.01,0.11875276,0.00072150567,0.012937019,4.894448,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6049592433916835,96.93796937352863,SZ2,REL,0.0001,2270846,0.5885348320007324,2.3356094360351562,False,0.01,0.112262055,0.00070512213,0.011496459,5.489278,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6058873801292788,96.93796937352863,SZ2,REL,0.0001,2270846,0.7335562705993652,2.621574878692627,False,0.01,0.10936649,0.00069196784,0.010538803,5.8770666,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6068904967139126,96.93796937352863,SZ2,REL,0.0001,2270846,0.637026309967041,2.49031662940979,False,0.01,0.10818469,0.0006837145,0.009911941,6.1178923,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6070747221884591,96.93796937352863,SZ2,REL,0.0001,2270846,0.6278443336486816,2.3850045204162598,False,0.01,0.10768826,0.00067302,0.009500853,6.2956986,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0889706431536639,96.93796937352863,SZ2,REL,1e-05,2270846,1.0120937824249268,2.4712674617767334,False,0.01,0.118691586,0.0007284023,0.012895239,4.893352,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0884670746338336,96.93796937352863,SZ2,REL,1e-05,2270846,1.0004870891571045,2.561342239379883,False,0.01,0.11209934,0.00072371785,0.011435584,5.468584,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0887845073341513,96.93796937352863,SZ2,REL,1e-05,2270846,1.0171964168548584,2.7836947441101074,False,0.01,0.10923897,0.0006813649,0.010467589,5.866887,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0887886835970964,96.93796937352863,SZ2,REL,1e-05,2270846,1.0268239974975586,2.4804487228393555,False,0.01,0.1080389,0.00069044053,0.009836892,6.1476164,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.088600261622141,96.93796937352863,SZ2,REL,1e-05,2270846,1.036247968673706,2.628262758255005,False,0.01,0.10756107,0.00068074715,0.009423436,6.28685,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.295305127017917,96.93796937352863,SZ2,REL,0.1,2270846,0.3097853660583496,2.984929323196411,False,0.01,0.118765794,0.0006509219,0.012847465,4.9347305,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.298480518626254,96.93796937352863,SZ2,REL,0.1,2270846,0.28732752799987793,3.5330657958984375,False,0.01,0.112542145,0.0012153989,0.01145993,5.5139847,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.29520664538235,96.93796937352863,SZ2,REL,0.1,2270846,0.30478668212890625,3.725229024887085,False,0.01,0.110145874,0.0009889243,0.0099147875,6.163127,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.34141512466137,96.93796937352863,SZ2,REL,0.1,2270846,0.33768367767333984,3.508287191390991,False,0.01,0.1108187,0.00034241614,0.008191337,6.8723817,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.316129569764003,96.93796937352863,SZ2,REL,0.1,2270846,0.28903913497924805,3.36269211769104,False,0.01,0.114832446,-0.0005798773,0.0063534942,7.613472,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.452163445278887,96.93796937352863,SZ2,REL,0.01,2270846,0.31391000747680664,2.8694889545440674,False,0.01,0.11868005,0.0006503288,0.012799652,4.9822297,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.448875118404723,96.93796937352863,SZ2,REL,0.01,2270846,0.3529784679412842,3.3838236331939697,False,0.01,0.11210901,0.0006509131,0.011329297,5.6221285,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.454386033738721,96.93796937352863,SZ2,REL,0.01,2270846,0.3527097702026367,3.2502100467681885,False,0.01,0.10924074,0.0006431921,0.010352567,6.049595,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.45831482529475,96.93796937352863,SZ2,REL,0.01,2270846,0.34922289848327637,3.418295383453369,False,0.01,0.10807348,0.00062799733,0.009710871,6.3230987,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.458636518925457,96.93796937352863,SZ2,REL,0.01,2270846,0.3598058223724365,3.4053046703338623,False,0.01,0.10760858,0.00063276745,0.009290659,6.5013957,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7614257024571787,96.93796937352863,SZ2,REL,0.001,2270846,0.4314746856689453,2.9568145275115967,False,0.01,0.11868,0.0007499572,0.0129925925,4.9297585,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.759151700756935,96.93796937352863,SZ2,REL,0.001,2270846,0.44104766845703125,3.401691436767578,False,0.01,0.11211022,0.00076292927,0.011537807,5.5259466,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7617338321655573,96.93796937352863,SZ2,REL,0.001,2270846,0.4673163890838623,3.3630905151367188,False,0.01,0.10922953,0.0007324044,0.010597028,5.942227,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7641862063110128,96.93796937352863,SZ2,REL,0.001,2270846,0.4224207401275635,3.3556878566741943,False,0.01,0.10801173,0.000723137,0.009972769,6.182292,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7654721213041955,96.93796937352863,SZ2,REL,0.001,2270846,0.4573071002960205,3.2973365783691406,False,0.01,0.10751781,0.00071608624,0.009548312,6.360873,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6047465842496975,96.93796937352863,SZ2,REL,0.0001,2270846,0.5906445980072021,3.663173198699951,False,0.01,0.11866581,0.0007036461,0.0128944935,4.988085,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6043990787680191,96.93796937352863,SZ2,REL,0.0001,2270846,0.614290714263916,3.2206928730010986,False,0.01,0.112059064,0.00069205684,0.011447156,5.6344543,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6061188010864493,96.93796937352863,SZ2,REL,0.0001,2270846,0.648444414138794,3.415839195251465,False,0.01,0.10918133,0.0006858846,0.010489051,6.070554,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6078222920809737,96.93796937352863,SZ2,REL,0.0001,2270846,0.5977373123168945,3.274259090423584,False,0.01,0.10794494,0.0006829775,0.00985805,6.3482,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.608349536257869,96.93796937352863,SZ2,REL,0.0001,2270846,0.6126573085784912,3.368696689605713,False,0.01,0.10744811,0.000648923,0.009436387,6.529127,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0889554992925026,96.93796937352863,SZ2,REL,1e-05,2270846,1.0644569396972656,3.554954767227173,False,0.01,0.118688084,0.0006829193,0.0128782755,4.817945,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0884442495773965,96.93796937352863,SZ2,REL,1e-05,2270846,1.0754129886627197,3.2067761421203613,False,0.01,0.11209917,0.00066537666,0.011427165,5.34352,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0887678026027439,96.93796937352863,SZ2,REL,1e-05,2270846,1.092416524887085,3.3791067600250244,False,0.01,0.109214865,0.0006601335,0.010453341,5.7042565,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.088767019581036,96.93796937352863,SZ2,REL,1e-05,2270846,1.130636215209961,3.4472837448120117,False,0.01,0.10800553,0.0006604608,0.009829433,5.9377594,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0886775015242398,96.93796937352863,SZ2,REL,1e-05,2270846,1.1091537475585938,3.2615809440612793,False,0.01,0.10751637,0.00064305903,0.009407425,6.0725746,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.291829383401707,96.93796937352863,SZ2,REL,0.1,2270846,0.2540278434753418,1.9977986812591553,False,0.01,0.11873276,0.0007633725,0.012949225,4.814626,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.290800092734743,96.93796937352863,SZ2,REL,0.1,2270846,0.25428342819213867,2.0086867809295654,False,0.01,0.11246594,7.928336e-05,0.011438744,5.3768945,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.325489696461977,96.93796937352863,SZ2,REL,0.1,2270846,0.2537362575531006,2.0184123516082764,False,0.01,0.11007362,0.0002147322,0.01101102,5.8073125,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.332286681655527,96.93796937352863,SZ2,REL,0.1,2270846,0.25262022018432617,2.014497756958008,False,0.01,0.11012198,0.00063619984,0.011034096,6.209785,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.338084331985478,96.93796937352863,SZ2,REL,0.1,2270846,0.257739782333374,2.016608238220215,False,0.01,0.112327434,0.0019467387,0.011761395,6.5556173,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.452423142210256,96.93796937352863,SZ2,REL,0.01,2270846,0.3025832176208496,2.0033681392669678,False,0.01,0.11869963,0.0006710938,0.012858496,4.973447,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.44972726181641,96.93796937352863,SZ2,REL,0.01,2270846,0.3037557601928711,2.001582622528076,False,0.01,0.11213423,0.0006759459,0.011404645,5.6072555,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.454960599567324,96.93796937352863,SZ2,REL,0.01,2270846,0.29811739921569824,2.0034291744232178,False,0.01,0.10926717,0.0006663038,0.010449231,6.0351853,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.459126808022653,96.93796937352863,SZ2,REL,0.01,2270846,0.30585646629333496,2.0055830478668213,False,0.01,0.10806582,0.0006619656,0.0098122265,6.3037395,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.460889674874167,96.93796937352863,SZ2,REL,0.01,2270846,0.30216503143310547,2.009982109069824,False,0.01,0.1075985,0.00064709317,0.009410356,6.4692183,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7603977017006285,96.93796937352863,SZ2,REL,0.001,2270846,0.3791015148162842,2.0201075077056885,False,0.01,0.118673176,0.00071355863,0.012915057,4.919323,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.759534772374588,96.93796937352863,SZ2,REL,0.001,2270846,0.3788447380065918,2.0203564167022705,False,0.01,0.112107225,0.0006540838,0.011449093,5.5245514,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.761198217562764,96.93796937352863,SZ2,REL,0.001,2270846,0.3843991756439209,2.045132875442505,False,0.01,0.10923328,0.00066945463,0.010490454,5.9339747,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7629451878330915,96.93796937352863,SZ2,REL,0.001,2270846,0.38323497772216797,2.0267417430877686,False,0.01,0.10802346,0.0006594736,0.009862839,6.1927776,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
