CIFAR10,MobileNetV2,20,True,False,4.455882836280331,96.93796937352863,SZ2,REL,0.01,2270846,0.3078336715698242,1.9621891975402832,False,0.01,0.10927738,0.00071531866,0.010484498,5.6218095,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.458454876679826,96.93796937352863,SZ2,REL,0.01,2270846,0.30874156951904297,1.9594385623931885,False,0.01,0.108090945,0.0006993846,0.00985208,5.8377104,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.4574834513782875,96.93796937352863,SZ2,REL,0.01,2270846,0.30960655212402344,1.9626967906951904,False,0.01,0.10761144,0.00067535584,0.009412287,5.982647,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.760298718367533,96.93796937352863,SZ2,REL,0.001,2270846,0.3866431713104248,1.9888722896575928,False,0.01,0.118680164,0.000738907,0.012905799,4.918467,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.759266527256136,96.93796937352863,SZ2,REL,0.001,2270846,0.38501667976379395,1.9926743507385254,False,0.01,0.11209827,0.00071322214,0.011441493,5.484365,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.762473792126477,96.93796937352863,SZ2,REL,0.001,2270846,0.383089542388916,1.9892191886901855,False,0.01,0.10921552,0.0006977023,0.010482881,5.8808117,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.7638598685221445,96.93796937352863,SZ2,REL,0.001,2270846,0.38190650939941406,1.9990789890289307,False,0.01,0.10798852,0.0006864524,0.009848363,6.1477885,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.7632965284569786,96.93796937352863,SZ2,REL,0.001,2270846,0.38780879974365234,1.9947986602783203,False,0.01,0.10748923,0.0006854887,0.009426462,6.3005757,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.6032006884840766,96.93796937352863,SZ2,REL,0.0001,2270846,0.6110937595367432,1.9604976177215576,False,0.01,0.11869146,0.0007086695,0.012869531,5.0518994,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.602327943132199,96.93796937352863,SZ2,REL,0.0001,2270846,0.6275634765625,1.9616644382476807,False,0.01,0.11213691,0.0006935251,0.011410664,5.721045,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.6057261347706417,96.93796937352863,SZ2,REL,0.0001,2270846,0.6226251125335693,1.9902725219726562,False,0.01,0.1092683,0.00066997204,0.010442229,6.157705,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.605049427884059,96.93796937352863,SZ2,REL,0.0001,2270846,0.6328465938568115,1.9665911197662354,False,0.01,0.10808218,0.0006626365,0.009809103,6.453903,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.6064852356576893,96.93796937352863,SZ2,REL,0.0001,2270846,0.630709171295166,1.9720373153686523,False,0.01,0.107613474,0.0006701286,0.009402789,6.6396427,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.0889151612348684,96.93796937352863,SZ2,REL,1e-05,2270846,1.0568735599517822,1.9729652404785156,False,0.01,0.11865146,0.00072235597,0.012934697,4.900034,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.0884421627628558,96.93796937352863,SZ2,REL,1e-05,2270846,1.0853302478790283,1.9729552268981934,False,0.01,0.11207723,0.0007153364,0.01148772,5.4891376,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.0887738058065881,96.93796937352863,SZ2,REL,1e-05,2270846,1.10621976852417,1.975372552871704,False,0.01,0.109208174,0.00070535345,0.0105296485,5.891751,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.0887204318164765,96.93796937352863,SZ2,REL,1e-05,2270846,1.086890697479248,1.980668544769287,False,0.01,0.10798391,0.0006960351,0.009898358,6.138129,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.088574299994703,96.93796937352863,SZ2,REL,1e-05,2270846,1.0876424312591553,1.9851970672607422,False,0.01,0.10749706,0.000680924,0.00948142,6.3088636,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.3100278757949,96.93796937352863,SZ2,REL,0.1,2270846,0.2698249816894531,1.9856173992156982,False,0.01,0.11873174,0.0006821222,0.012879152,4.8719473,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.307497009317759,96.93796937352863,SZ2,REL,0.1,2270846,0.2744297981262207,1.9882702827453613,False,0.01,0.11243205,-9.926726e-05,0.011337322,5.4509077,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.315139908695697,96.93796937352863,SZ2,REL,0.1,2270846,0.2666783332824707,1.9898991584777832,False,0.01,0.1100774,-0.00042813798,0.009726999,5.8558893,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.315345434305781,96.93796937352863,SZ2,REL,0.1,2270846,0.2702596187591553,1.9876930713653564,False,0.01,0.11013729,-2.802019e-05,0.008585379,6.372004,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.310263560444708,96.93796937352863,SZ2,REL,0.1,2270846,0.2705509662628174,1.9837446212768555,False,0.01,0.1125456,0.0005826108,0.007966906,7.0305862,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.452898968126082,96.93796937352863,SZ2,REL,0.01,2270846,0.3218684196472168,1.9922914505004883,False,0.01,0.118719436,0.0006566623,0.012883258,4.9289546,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.450036816704741,96.93796937352863,SZ2,REL,0.01,2270846,0.32324862480163574,1.9897468090057373,False,0.01,0.11214217,0.00063164753,0.011425821,5.5271745,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.457520637796489,96.93796937352863,SZ2,REL,0.01,2270846,0.3191404342651367,1.987205982208252,False,0.01,0.10924744,0.0006446375,0.010467006,5.9251857,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.459185912651171,96.93796937352863,SZ2,REL,0.01,2270846,0.3160219192504883,1.9843285083770752,False,0.01,0.10803993,0.00060026546,0.00982939,6.2005506,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.4597420106827,96.93796937352863,SZ2,REL,0.01,2270846,0.31324076652526855,1.9900009632110596,False,0.01,0.10755885,0.00062050554,0.009421911,6.3614416,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.7608482494293436,96.93796937352863,SZ2,REL,0.001,2270846,0.38295483589172363,1.9840013980865479,False,0.01,0.11870756,0.00072093646,0.01288963,4.942323,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.7585927914576223,96.93796937352863,SZ2,REL,0.001,2270846,0.3880195617675781,1.988271713256836,False,0.01,0.11215019,0.00069359783,0.011433694,5.5570045,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.762551926815998,96.93796937352863,SZ2,REL,0.001,2270846,0.3902420997619629,1.9868195056915283,False,0.01,0.10927604,0.000699871,0.010467269,5.966685,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.765071406936587,96.93796937352863,SZ2,REL,0.001,2270846,0.43445301055908203,1.989917278289795,False,0.01,0.10807901,0.0006796641,0.009839551,6.212107,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.7631889314062708,96.93796937352863,SZ2,REL,0.001,2270846,0.3856828212738037,1.9885075092315674,False,0.01,0.10758195,0.0006782374,0.00942303,6.395954,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.6018704569590685,96.93796937352863,SZ2,REL,0.0001,2270846,0.5892748832702637,1.9707469940185547,False,0.01,0.118703455,0.00074452173,0.012949099,4.933548,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.6015642934848728,96.93796937352863,SZ2,REL,0.0001,2270846,0.6194114685058594,1.9798731803894043,False,0.01,0.11214628,0.000734007,0.011507005,5.5399723,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.6039307797955997,96.93796937352863,SZ2,REL,0.0001,2270846,0.6194398403167725,1.9793143272399902,False,0.01,0.1092937,0.0007103746,0.010549409,5.9529805,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.605149833863501,96.93796937352863,SZ2,REL,0.0001,2270846,0.616102933883667,1.9762959480285645,False,0.01,0.108101994,0.000718303,0.009918823,6.2196426,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.6078678286913415,96.93796937352863,SZ2,REL,0.0001,2270846,0.6184568405151367,2.150174617767334,False,0.01,0.10761573,0.0007012129,0.009501831,6.3867326,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.089051852766606,96.93796937352863,SZ2,REL,1e-05,2270846,1.008774995803833,1.9820475578308105,False,0.01,0.11869719,0.0006975526,0.012880745,5.0370793,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.0884866397298683,96.93796937352863,SZ2,REL,1e-05,2270846,1.048705816268921,1.9872972965240479,False,0.01,0.11218062,0.0006795269,0.01142451,5.7181687,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.0887343946776407,96.93796937352863,SZ2,REL,1e-05,2270846,1.0392765998840332,1.9896278381347656,False,0.01,0.109328404,0.00068309484,0.01045866,6.1683316,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.0887464004147203,96.93796937352863,SZ2,REL,1e-05,2270846,1.043938159942627,1.9889705181121826,False,0.01,0.10815604,0.00065932435,0.009834711,6.458046,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.0887047729589776,96.93796937352863,SZ2,REL,1e-05,2270846,1.0341930389404297,1.9983255863189697,False,0.01,0.1076832,0.0006672563,0.009410064,6.655751,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.284161258431556,96.93796937352863,SZ2,REL,0.1,2270846,0.26764678955078125,2.394932746887207,False,0.01,0.118688054,0.00068974413,0.012890578,4.8532786,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.285627238247093,96.93796937352863,SZ2,REL,0.1,2270846,0.26901674270629883,2.269287347793579,False,0.01,0.11251304,0.0011991279,0.011531648,5.366632,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.288681769321038,96.93796937352863,SZ2,REL,0.1,2270846,0.2752499580383301,2.3061769008636475,False,0.01,0.1102951,0.0011618058,0.010973989,5.7388678,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.281042110915507,96.93796937352863,SZ2,REL,0.1,2270846,0.2730824947357178,2.2071542739868164,False,0.01,0.110667296,0.0007186687,0.010662394,6.0671697,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.291980771232069,96.93796937352863,SZ2,REL,0.1,2270846,0.2691648006439209,2.375594139099121,False,0.01,0.11340667,0.0006911643,0.011042776,6.3456,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.454412246443192,96.93796937352863,SZ2,REL,0.01,2270846,0.30910325050354004,2.2882914543151855,False,0.01,0.11871715,0.0006737232,0.0128703825,4.87536,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.449103922814274,96.93796937352863,SZ2,REL,0.01,2270846,0.32143139839172363,2.247760057449341,False,0.01,0.11220136,0.0006556103,0.011396037,5.4643455,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.456945411473536,96.93796937352863,SZ2,REL,0.01,2270846,0.31166744232177734,2.386439561843872,False,0.01,0.10936391,0.00065371045,0.010447141,5.836713,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.4598449259195245,96.93796937352863,SZ2,REL,0.01,2270846,0.31981873512268066,2.3214147090911865,False,0.01,0.10822039,0.0006669403,0.009823702,6.0889497,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.458905726822942,96.93796937352863,SZ2,REL,0.01,2270846,0.31832098960876465,2.29775071144104,False,0.01,0.10776697,0.0006468022,0.00940589,6.2409897,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.7599137574805908,96.93796937352863,SZ2,REL,0.001,2270846,0.38828468322753906,2.1908230781555176,False,0.01,0.11865368,0.00067068613,0.012843991,5.015662,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.7594014815624908,96.93796937352863,SZ2,REL,0.001,2270846,0.380399227142334,2.3168063163757324,False,0.01,0.11206222,0.00067598175,0.011380628,5.6893325,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.762298215240928,96.93796937352863,SZ2,REL,0.001,2270846,0.39792609214782715,2.295316457748413,False,0.01,0.10916606,0.0006538908,0.010416047,6.1154146,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.764533655701522,96.93796937352863,SZ2,REL,0.001,2270846,0.3950996398925781,2.24914288520813,False,0.01,0.10793716,0.00064422097,0.009776947,6.406058,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.763998636773047,96.93796937352863,SZ2,REL,0.001,2270846,0.3868694305419922,2.315410852432251,False,0.01,0.10744742,0.00064863655,0.009367877,6.5903296,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.6050925385171466,96.93796937352863,SZ2,REL,0.0001,2270846,0.5721805095672607,2.1575167179107666,False,0.01,0.1186993,0.00068833015,0.012878609,4.794281,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.604576497507562,96.93796937352863,SZ2,REL,0.0001,2270846,0.5860748291015625,2.194863796234131,False,0.01,0.11210768,0.00066381163,0.011410591,5.3217697,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.6061094293716582,96.93796937352863,SZ2,REL,0.0001,2270846,0.608635663986206,2.0149986743927,False,0.01,0.109229594,0.0006590595,0.010457656,5.6674404,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.6082148454458087,96.93796937352863,SZ2,REL,0.0001,2270846,0.5989444255828857,2.2560954093933105,False,0.01,0.107995935,0.0006512087,0.009824017,5.877845,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.6070499857577831,96.93796937352863,SZ2,REL,0.0001,2270846,0.5913608074188232,2.29703426361084,False,0.01,0.10750798,0.0006465736,0.009406234,6.0258636,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.0890582508231437,96.93796937352863,SZ2,REL,1e-05,2270846,0.9991359710693359,2.126183271408081,False,0.01,0.11875273,0.0007046992,0.012921682,4.8345604,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.088496031225801,96.93796937352863,SZ2,REL,1e-05,2270846,1.0250880718231201,2.0460939407348633,False,0.01,0.11218058,0.0006796295,0.011454215,5.385839,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.0887764159158646,96.93796937352863,SZ2,REL,1e-05,2270846,1.0277361869812012,2.271029233932495,False,0.01,0.10934285,0.00066186336,0.010495969,5.742025,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.0887445734376493,96.93796937352863,SZ2,REL,1e-05,2270846,1.0219898223876953,2.3213789463043213,False,0.01,0.10814555,0.0006760673,0.009867165,5.986758,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,1.0887020327052257,96.93796937352863,SZ2,REL,1e-05,2270846,1.005613088607788,2.322810649871826,False,0.01,0.10767568,0.00065747777,0.0094586285,6.125434,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.285181344125595,96.93796937352863,SZ2,REL,0.1,2270846,0.28517627716064453,2.4419164657592773,False,0.01,0.118704386,0.00073961454,0.012943046,4.93425,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.282348392838255,96.93796937352863,SZ2,REL,0.1,2270846,0.2877013683319092,2.5257997512817383,False,0.01,0.112575494,-5.2116928e-05,0.011431691,5.5321536,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.337250136301806,96.93796937352863,SZ2,REL,0.1,2270846,0.29445862770080566,2.4816131591796875,False,0.01,0.11035218,-0.00045203575,0.010588102,5.869011,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.333288073892765,96.93796937352863,SZ2,REL,0.1,2270846,0.2806839942932129,2.467449426651001,False,0.01,0.11072849,-0.00063105614,0.010166006,5.9916377,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,8.36821924673549,96.93796937352863,SZ2,REL,0.1,2270846,0.34655332565307617,2.4279160499572754,False,0.01,0.11437594,-0.0015171012,0.009873753,6.4507275,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.453029947235566,96.93796937352863,SZ2,REL,0.01,2270846,0.33061695098876953,2.49263334274292,False,0.01,0.118689746,0.00073846994,0.012955582,4.9111676,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.4497425205552465,96.93796937352863,SZ2,REL,0.01,2270846,0.45949339866638184,2.512242317199707,False,0.01,0.11211912,0.0007192561,0.011505984,5.5245275,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.4576497013554945,96.93796937352863,SZ2,REL,0.01,2270846,0.3196101188659668,2.7363550662994385,False,0.01,0.10924458,0.0006978598,0.010554657,5.914714,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.4597420106827,96.93796937352863,SZ2,REL,0.01,2270846,0.3434925079345703,2.9660892486572266,False,0.01,0.10804375,0.00069754425,0.009929861,6.164198,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,4.457809400510592,96.93796937352863,SZ2,REL,0.01,2270846,0.33846259117126465,2.4489388465881348,False,0.01,0.10757057,0.0007035144,0.009505289,6.36374,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.761189824003249,96.93796937352863,SZ2,REL,0.001,2270846,0.4023857116699219,2.5528037548065186,False,0.01,0.118715145,0.00071281486,0.012948551,4.948479,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.7599833611912854,96.93796937352863,SZ2,REL,0.001,2270846,0.400820255279541,2.539116621017456,False,0.01,0.11214597,0.0007026131,0.011495149,5.5708737,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.7626107407881637,96.93796937352863,SZ2,REL,0.001,2270846,0.40963006019592285,2.473496198654175,False,0.01,0.1092838,0.0007120039,0.010548239,5.9946046,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,20,True,False,2.7633234290289717,96.93796937352863,SZ2,REL,0.001,2270846,0.4115762710571289,2.4638142585754395,False,0.01,0.10810565,0.0006908928,0.009928451,6.243493,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
