CIFAR10,MobileNetV2,11,True,False,2.8323113683355174,96.93796937352863,SZ2,REL,0.001,2270846,0.4071640968322754,4.574129819869995,False,0.01,0.16760464,0.00065672747,0.009732659,29.911339,0.0,0.0,0,5,15,7.220951557159424,26.323517560958862,26.3238582611084,2.3174306139161316,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.832510090955809,96.93796937352863,SZ2,REL,0.001,2270846,0.40520524978637695,3.3462297916412354,False,0.01,0.16802534,0.00062306796,0.009450863,30.090714,0.0,0.0,1,5,15,7.316352367401123,20.20456075668335,46.533013343811035,2.3164689057989967,10.01,10.01,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.836747300628786,96.93796937352863,SZ2,REL,0.001,2270846,0.4079010486602783,3.5510594844818115,False,0.01,0.16811904,0.0005019549,0.0093328655,30.061108,0.0,0.0,2,5,15,7.280977964401245,20.48147225379944,67.01808500289917,2.315099064307877,10.27,10.27,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.8436796780200337,96.93796937352863,SZ2,REL,0.001,2270846,0.39377427101135254,3.508512258529663,False,0.01,0.16870907,0.0004440543,0.009369596,30.16708,0.0,0.0,3,5,15,7.247119188308716,20.079529523849487,87.10082125663757,2.304409540152248,10.76,10.76,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.8490812940298227,96.93796937352863,SZ2,REL,0.001,2270846,0.3787264823913574,3.677605152130127,False,0.01,0.17062311,0.00037823987,0.009637669,30.260271,0.0,0.0,4,5,15,7.256237983703613,20.429606437683105,107.53373956680298,2.285180656215813,12.26,12.26,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.679065619058798,96.93796937352863,SZ2,REL,0.0001,2270846,0.5540473461151123,4.40916633605957,False,0.01,0.16760464,0.00065672747,0.009732659,29.911339,0.0,0.0,0,5,15,7.195903062820435,26.969545602798462,26.96997857093811,2.3174366830270503,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.681699246090719,96.93796937352863,SZ2,REL,0.0001,2270846,0.5794451236724854,3.595658779144287,False,0.01,0.16832016,0.00061656715,0.009502299,30.118958,0.0,0.0,1,5,15,7.353412866592407,20.66516613960266,47.65826940536499,2.3218407842177378,9.86,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6836287143036406,96.93796937352863,SZ2,REL,0.0001,2270846,0.5737264156341553,3.6687209606170654,False,0.01,0.1684137,0.0005376372,0.009447879,30.103163,0.0,0.0,2,5,15,7.198284864425659,20.664443254470825,68.32599806785583,2.3125475841232492,10.95,10.95,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6861236203254417,96.93796937352863,SZ2,REL,0.0001,2270846,0.5702340602874756,3.7052664756774902,False,0.01,0.16909242,0.00041880942,0.009465277,30.192568,0.0,0.0,3,5,15,7.214034795761108,20.83263349533081,89.16295003890991,2.3020328117322317,11.21,11.21,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6918633066510904,96.93796937352863,SZ2,REL,0.0001,2270846,0.5700235366821289,3.60857892036438,False,0.01,0.17042318,0.00032738637,0.009553903,30.076147,0.0,0.0,4,5,15,7.2488086223602295,20.679468870162964,109.84568285942078,2.2880097522011287,12.95,12.95,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0859780137903694,96.93796937352863,SZ2,REL,1e-05,2270846,1.0369949340820312,4.677212715148926,False,0.01,0.16760464,0.00065672747,0.009732659,29.911339,0.0,0.0,0,5,15,7.365710735321045,26.306741952896118,26.306853771209717,2.3174372081515155,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.085418580079665,96.93796937352863,SZ2,REL,1e-05,2270846,1.0302014350891113,3.405817747116089,False,0.01,0.16804564,0.0006048636,0.009423968,30.161366,0.0,0.0,1,5,15,7.181758403778076,20.419264554977417,46.72986102104187,2.3206413244899315,10.1,10.1,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0852122633478871,96.93796937352863,SZ2,REL,1e-05,2270846,1.0037567615509033,3.486823320388794,False,0.01,0.16859992,0.000499345,0.009438301,30.104492,0.0,0.0,2,5,15,7.2464048862457275,20.65158438682556,67.38467478752136,2.3168319448640076,10.23,10.23,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.085187370592128,96.93796937352863,SZ2,REL,1e-05,2270846,1.003279209136963,3.460814952850342,False,0.01,0.16960353,0.00044698623,0.00958327,30.228292,0.0,0.0,3,5,15,7.176656246185303,20.359460592269897,87.74752640724182,2.3055913478513306,10.44,10.44,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0849736251350635,96.93796937352863,SZ2,REL,1e-05,2270846,1.0331437587738037,3.7571845054626465,False,0.01,0.17038842,0.00034252874,0.009596636,30.144459,0.0,0.0,4,5,15,7.207432270050049,20.594401359558105,108.3451406955719,2.289365768432617,12.19,12.19,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.574739054052651,96.93796937352863,SZ2,REL,0.1,2270846,0.3069887161254883,5.484259605407715,False,0.01,0.12446873,0.0007234741,0.010629973,15.341892,0.0,0.0,0,5,31,7.536142826080322,41.78277659416199,41.782853841781616,2.3088497240332106,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.666226520222567,96.93796937352863,SZ2,REL,0.1,2270846,0.2815737724304199,3.094334840774536,False,0.01,0.12318664,0.0010098054,0.00940025,15.96521,0.0,0.0,1,5,31,7.239704608917236,26.190097332000732,67.97924709320068,2.3209156537357765,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.6587419760124,96.93796937352863,SZ2,REL,0.1,2270846,0.33150601387023926,3.308621406555176,False,0.01,0.12375411,0.0011717686,0.008685164,16.100893,0.0,0.0,2,5,31,7.2794413566589355,26.451470613479614,94.45727801322937,2.348070174832887,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.715327024431245,96.93796937352863,SZ2,REL,0.1,2270846,0.2783658504486084,3.0542850494384766,False,0.01,0.12567265,0.0011657772,0.008354549,16.102839,0.0,0.0,3,5,31,7.330051898956299,26.692298650741577,121.15525889396667,2.445958490613141,9.93,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.771385806850333,96.93796937352863,SZ2,REL,0.1,2270846,0.2987635135650635,3.168363332748413,False,0.01,0.12911989,0.0012673226,0.008524541,16.001297,0.0,0.0,4,5,31,7.523013591766357,26.92557382583618,148.08650183677673,2.3963287691526776,10.92,10.92,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.5284891897672335,96.93796937352863,SZ2,REL,0.01,2270846,0.33162975311279297,3.8061139583587646,False,0.01,0.12446873,0.0007234741,0.010629973,15.341892,0.0,0.0,0,5,31,7.191954851150513,37.98837971687317,37.98861575126648,2.3087084836597684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.538680585431566,96.93796937352863,SZ2,REL,0.01,2270846,0.35175156593322754,3.256666660308838,False,0.01,0.122842595,0.0006438835,0.009291876,15.885141,0.0,0.0,1,5,31,7.397670030593872,27.280139684677124,65.27481079101562,2.317854422557203,10.05,10.05,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.5404116039276925,96.93796937352863,SZ2,REL,0.01,2270846,0.33391642570495605,3.3972575664520264,False,0.01,0.12293574,0.000611014,0.009004372,16.04565,0.0,0.0,2,5,31,7.5086915493011475,26.980007648468018,92.26112675666809,2.3421580519857286,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.543191253113528,96.93796937352863,SZ2,REL,0.01,2270846,0.3315999507904053,3.3718080520629883,False,0.01,0.12300231,0.0005652095,0.008903532,16.164185,0.0,0.0,3,5,31,7.353869199752808,26.551408529281616,118.81857585906982,2.368470415284362,9.95,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.550200875637442,96.93796937352863,SZ2,REL,0.01,2270846,0.3366720676422119,3.090224266052246,False,0.01,0.12311226,0.00055906153,0.008887619,16.087936,0.0,0.0,4,5,31,7.3584065437316895,26.733293533325195,145.55778861045837,2.33546978914285,10.62,10.62,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.798580649971609,96.93796937352863,SZ2,REL,0.001,2270846,0.43280982971191406,4.501837491989136,False,0.01,0.12446873,0.0007234741,0.010629973,15.341892,0.0,0.0,0,5,31,7.326647043228149,38.9083309173584,38.908459424972534,2.3087061990665485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.8027168820221164,96.93796937352863,SZ2,REL,0.001,2270846,0.4176313877105713,3.416158437728882,False,0.01,0.12293256,0.0006445142,0.009331583,15.967853,0.0,0.0,1,5,31,7.460933446884155,27.11790633201599,66.03274464607239,2.3184125936484037,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.8016034746680427,96.93796937352863,SZ2,REL,0.001,2270846,0.3987116813659668,3.2469425201416016,False,0.01,0.123078056,0.0006445945,0.009067486,15.9779215,0.0,0.0,2,5,31,7.334958553314209,27.119524240493774,93.15833377838135,2.3593544477148902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.8085177694701082,96.93796937352863,SZ2,REL,0.001,2270846,0.43264269828796387,3.426121234893799,False,0.01,0.12293855,0.00058047357,0.008869131,16.11411,0.0,0.0,3,5,31,7.325382947921753,27.159549951553345,120.32384371757507,2.3545080197008352,9.82,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.807208872172783,96.93796937352863,SZ2,REL,0.001,2270846,0.4423031806945801,3.3258001804351807,False,0.01,0.12321823,0.0005686371,0.0089206975,16.09414,0.0,0.0,4,5,31,7.575802803039551,27.641693830490112,147.9715495109558,2.33745911151548,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.628535366212233,96.93796937352863,SZ2,REL,0.0001,2270846,0.5588948726654053,4.120889663696289,False,0.01,0.12446873,0.0007234741,0.010629973,15.341892,0.0,0.0,0,5,31,7.294222354888916,40.32171988487244,40.321842432022095,2.3087064435210407,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.631257033073088,96.93796937352863,SZ2,REL,0.0001,2270846,0.5800890922546387,3.4237780570983887,False,0.01,0.12286023,0.0006447602,0.0093080755,15.952869,0.0,0.0,1,5,31,7.275837659835815,27.66103720664978,67.98901319503784,2.318645776072635,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.630678949889306,96.93796937352863,SZ2,REL,0.0001,2270846,0.6249473094940186,3.417666435241699,False,0.01,0.12294759,0.0006240584,0.009018243,16.100544,0.0,0.0,2,5,31,7.238086938858032,28.236339569091797,96.23116207122803,2.348356488384778,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6314961173003841,96.93796937352863,SZ2,REL,0.0001,2270846,0.604388952255249,3.328660488128662,False,0.01,0.12305748,0.00059509726,0.008931874,16.09004,0.0,0.0,3,5,31,7.444047451019287,28.67307209968567,124.91090273857117,2.3540451828437514,10.45,10.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6684304173801845,96.93796937352863,SZ2,REL,0.0001,2270846,0.6434276103973389,3.305962562561035,False,0.01,0.12304042,0.00057269237,0.008858704,16.108786,0.0,0.0,4,5,31,7.4096360206604,28.775893449783325,153.69268131256104,2.3368743793873845,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0871563822047097,96.93796937352863,SZ2,REL,1e-05,2270846,1.0243685245513916,4.399042367935181,False,0.01,0.12446873,0.0007234741,0.010629973,15.341892,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0870193855363004,96.93796937352863,SZ2,REL,1e-05,2270846,1.0300281047821045,3.3654861450195312,False,0.01,0.122903824,0.00065072847,0.009307413,15.93247,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0866200415561063,96.93796937352863,SZ2,REL,1e-05,2270846,1.0721304416656494,3.4408223628997803,False,0.01,0.122957274,0.0006353881,0.009029636,16.012695,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0864574492210561,96.93796937352863,SZ2,REL,1e-05,2270846,1.0804369449615479,2.878420114517212,False,0.01,0.1230237,0.0006032811,0.008908643,16.077742,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0863725982080334,96.93796937352863,SZ2,REL,1e-05,2270846,1.0327868461608887,3.147775411605835,False,0.01,0.12316545,0.0005815793,0.008912598,16.159296,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.409785417420842,96.93796937352863,SZ2,REL,0.1,2270846,0.3013331890106201,10.61919355392456,False,0.01,0.11674349,0.00068588596,0.011812542,8.608565,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.444263061652693,96.93796937352863,SZ2,REL,0.1,2270846,0.36386752128601074,3.964062452316284,False,0.01,0.112403154,0.0010070094,0.010282191,9.471818,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.455086520650465,96.93796937352863,SZ2,REL,0.1,2270846,0.37128615379333496,3.726315498352051,False,0.01,0.111965634,0.0014742028,0.009370318,9.887114,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.486550371989122,96.93796937352863,SZ2,REL,0.1,2270846,0.33148956298828125,3.8474133014678955,False,0.01,0.11364814,0.0016283491,0.008651827,10.042015,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.52641311602209,96.93796937352863,SZ2,REL,0.1,2270846,0.32216596603393555,3.749216318130493,False,0.01,0.11740278,0.0013726159,0.008237104,10.221775,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.479335175028429,96.93796937352863,SZ2,REL,0.01,2270846,0.3694016933441162,6.51954197883606,False,0.01,0.11674349,0.00068588596,0.011812542,8.608565,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.489230848306688,96.93796937352863,SZ2,REL,0.01,2270846,0.47010374069213867,3.7589669227600098,False,0.01,0.11213508,0.00068811444,0.0102276895,9.372356,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.48866959046266,96.93796937352863,SZ2,REL,0.01,2270846,0.40337157249450684,3.6648499965667725,False,0.01,0.111135595,0.0006577497,0.009458641,9.780727,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.4954896055786655,96.93796937352863,SZ2,REL,0.01,2270846,0.5230650901794434,3.815134048461914,False,0.01,0.11098029,0.00064536755,0.009088169,9.957108,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.497588645739874,96.93796937352863,SZ2,REL,0.01,2270846,0.4502391815185547,3.7355117797851562,False,0.01,0.11097317,0.0006274434,0.008892515,10.038746,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7743842581195337,96.93796937352863,SZ2,REL,0.001,2270846,0.4058051109313965,5.396845817565918,False,0.01,0.11674349,0.00068588596,0.011812542,8.608565,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7777091763888495,96.93796937352863,SZ2,REL,0.001,2270846,0.43933701515197754,4.0005943775177,False,0.01,0.11214493,0.0006961188,0.010238659,9.40542,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7791964689205466,96.93796937352863,SZ2,REL,0.001,2270846,0.4578828811645508,3.9001526832580566,False,0.01,0.11111431,0.00068242894,0.009444194,9.760862,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7810190842160343,96.93796937352863,SZ2,REL,0.001,2270846,0.45740365982055664,3.6930055618286133,False,0.01,0.1109548,0.0006553645,0.009073741,9.939832,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7815513436808508,96.93796937352863,SZ2,REL,0.001,2270846,0.48331308364868164,3.692105770111084,False,0.01,0.110961385,0.0006246246,0.008895845,10.048101,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6146309276473993,96.93796937352863,SZ2,REL,0.0001,2270846,0.6753678321838379,10.305227518081665,False,0.01,0.11674349,0.00068588596,0.011812542,8.608565,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6172109693650913,96.93796937352863,SZ2,REL,0.0001,2270846,0.7569224834442139,3.7297024726867676,False,0.01,0.1121615,0.0007066701,0.010243418,9.418007,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6161745131353331,96.93796937352863,SZ2,REL,0.0001,2270846,0.6835165023803711,3.844754695892334,False,0.01,0.11112225,0.0006545009,0.009436701,9.763496,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6192881637053764,96.93796937352863,SZ2,REL,0.0001,2270846,0.7443017959594727,3.806790828704834,False,0.01,0.110943496,0.0006611453,0.009072728,9.974572,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6200916401954086,96.93796937352863,SZ2,REL,0.0001,2270846,0.6922934055328369,3.7786266803741455,False,0.01,0.11090978,0.00061191485,0.008860409,10.042791,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0879689234689398,96.93796937352863,SZ2,REL,1e-05,2270846,1.3082759380340576,10.898582935333252,False,0.01,0.11674349,0.00068588596,0.011812542,8.608565,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0881354880452112,96.93796937352863,SZ2,REL,1e-05,2270846,1.2838191986083984,3.9103386402130127,False,0.01,0.11215711,0.00068132003,0.01022905,9.421343,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0879794788651282,96.93796937352863,SZ2,REL,1e-05,2270846,1.3281216621398926,3.7330586910247803,False,0.01,0.11111451,0.0006513656,0.00943653,9.764943,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0879746572389897,96.93796937352863,SZ2,REL,1e-05,2270846,1.2399349212646484,3.902752161026001,False,0.01,0.110949256,0.0006420396,0.009053409,9.934816,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0875854193803767,96.93796937352863,SZ2,REL,1e-05,2270846,1.1851003170013428,3.9722423553466797,False,0.01,0.110950224,0.00063043146,0.008899365,10.012943,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.298124208066463,96.93796937352863,SZ2,REL,0.1,2270846,0.25492215156555176,1.9820218086242676,False,0.01,0.11870524,0.0007043154,0.012913215,4.8472786,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.254822682853906,96.93796937352863,SZ2,REL,0.1,2270846,0.252485990524292,2.0114364624023438,False,0.01,0.11246924,-0.00029455795,0.011336404,5.4431624,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.266940915213514,96.93796937352863,SZ2,REL,0.1,2270846,0.2566087245941162,2.0089683532714844,False,0.01,0.110087864,-0.0005721345,0.010501194,6.035518,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.260144916992827,96.93796937352863,SZ2,REL,0.1,2270846,0.2514822483062744,2.0175561904907227,False,0.01,0.110902086,-0.00040238939,0.009968002,6.742911,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.24327851356821,96.93796937352863,SZ2,REL,0.1,2270846,0.25298547744750977,2.022153615951538,False,0.01,0.11625804,-7.88507e-05,0.009596356,7.4995623,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.453455682561411,96.93796937352863,SZ2,REL,0.01,2270846,0.29454517364501953,1.9597461223602295,False,0.01,0.11868199,0.00067580957,0.012863705,5.2582817,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.451434709823617,96.93796937352863,SZ2,REL,0.01,2270846,0.2965211868286133,1.9902496337890625,False,0.01,0.112104386,0.0006734103,0.011398452,6.0790443,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
