CIFAR10,MobileNetV2,80,True,False,1.0885817361132,96.93796937352863,SZ2,REL,1e-05,2270846,1.1505584716796875,2.0161800384521484,False,0.01,0.107649,0.00063748634,0.009396748,6.325491,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.269176112440746,96.93796937352863,SZ2,REL,0.1,2270846,0.2615985870361328,1.9770350456237793,False,0.01,0.11866773,0.000655113,0.012869899,4.8827963,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.298814113691597,96.93796937352863,SZ2,REL,0.1,2270846,0.26676225662231445,1.9732685089111328,False,0.01,0.112286694,0.00049863337,0.01141985,5.4063454,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.375425991767848,96.93796937352863,SZ2,REL,0.1,2270846,0.26110315322875977,1.9712982177734375,False,0.01,0.10970406,0.0005114982,0.01058632,5.76101,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.36673931105122,96.93796937352863,SZ2,REL,0.1,2270846,0.26873779296875,1.9701063632965088,False,0.01,0.10945133,0.00038094225,0.0101828985,6.056754,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.381330252711845,96.93796937352863,SZ2,REL,0.1,2270846,0.2677431106567383,1.967189073562622,False,0.01,0.11120387,0.00035652524,0.009695228,6.3371744,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.453643468625279,96.93796937352863,SZ2,REL,0.01,2270846,0.3096354007720947,1.9764506816864014,False,0.01,0.118703306,0.00073807186,0.012889052,4.7764573,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.4490080400065635,96.93796937352863,SZ2,REL,0.01,2270846,0.31254029273986816,1.9789342880249023,False,0.01,0.11214534,0.000699988,0.011435541,5.289988,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.455430411797194,96.93796937352863,SZ2,REL,0.01,2270846,0.3198201656341553,1.9814209938049316,False,0.01,0.109278545,0.00070908514,0.010487256,5.6184063,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.459380750114389,96.93796937352863,SZ2,REL,0.01,2270846,0.3136875629425049,1.977954387664795,False,0.01,0.108092286,0.00068713014,0.009844141,5.8426337,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.457829090239863,96.93796937352863,SZ2,REL,0.01,2270846,0.3166542053222656,1.9759278297424316,False,0.01,0.107630074,0.00068930676,0.009429546,5.969152,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.759858412457273,96.93796937352863,SZ2,REL,0.001,2270846,0.3891022205352783,1.9952747821807861,False,0.01,0.11868216,0.0007298349,0.012900341,4.8991356,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.758666517648888,96.93796937352863,SZ2,REL,0.001,2270846,0.38991355895996094,2.0017991065979004,False,0.01,0.11208907,0.0007248849,0.011440539,5.5172606,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.762379700302228,96.93796937352863,SZ2,REL,0.001,2270846,0.3895547389984131,2.001967430114746,False,0.01,0.109204985,0.0006993965,0.010483166,5.8735256,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7626073799222928,96.93796937352863,SZ2,REL,0.001,2270846,0.38437318801879883,1.9972469806671143,False,0.01,0.10798752,0.0006879838,0.009851423,6.139989,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7642030299350866,96.93796937352863,SZ2,REL,0.001,2270846,0.3928656578063965,2.0057780742645264,False,0.01,0.10749089,0.0006853166,0.009436233,6.3127184,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6015891437194016,96.93796937352863,SZ2,REL,0.0001,2270846,0.6292741298675537,1.9768273830413818,False,0.01,0.11870291,0.0006955916,0.012876442,5.0432253,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6040780676011825,96.93796937352863,SZ2,REL,0.0001,2270846,0.6398813724517822,1.9788856506347656,False,0.01,0.11213015,0.00068837067,0.011403601,5.7086716,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.606058880795969,96.93796937352863,SZ2,REL,0.0001,2270846,0.6397831439971924,1.9778621196746826,False,0.01,0.10928691,0.00069320836,0.010451656,6.168483,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6070661922987577,96.93796937352863,SZ2,REL,0.0001,2270846,0.6393907070159912,1.9756896495819092,False,0.01,0.108082704,0.00067774864,0.009820494,6.457203,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.608985706972567,96.93796937352863,SZ2,REL,0.0001,2270846,0.6324772834777832,1.9752764701843262,False,0.01,0.10760401,0.0006737375,0.009400246,6.641141,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0889270404171099,96.93796937352863,SZ2,REL,1e-05,2270846,1.0843193531036377,1.9774949550628662,False,0.01,0.11865427,0.0007207651,0.012933337,4.8953385,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0884524664874344,96.93796937352863,SZ2,REL,1e-05,2270846,1.251375436782837,1.9733967781066895,False,0.01,0.11206272,0.000699605,0.011473889,5.484427,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.088728913885699,96.93796937352863,SZ2,REL,1e-05,2270846,1.091012954711914,1.9698431491851807,False,0.01,0.10918702,0.0007156058,0.010529063,5.896441,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0887766769274805,96.93796937352863,SZ2,REL,1e-05,2270846,1.0775940418243408,1.9698021411895752,False,0.01,0.10799488,0.00070873066,0.009905329,6.151703,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0886243979141674,96.93796937352863,SZ2,REL,1e-05,2270846,1.0847787857055664,1.9747955799102783,False,0.01,0.10749196,0.00067547115,0.009476756,6.3123913,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.30965536925768,96.93796937352863,SZ2,REL,0.1,2270846,0.26125121116638184,2.317028284072876,False,0.01,0.11871304,0.0006933154,0.012876013,4.890161,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.30268274178953,96.93796937352863,SZ2,REL,0.1,2270846,0.2694523334503174,2.320336103439331,False,0.01,0.112434454,-8.7544555e-05,0.011341146,5.4566283,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.291163342613299,96.93796937352863,SZ2,REL,0.1,2270846,0.27039361000061035,2.295260429382324,False,0.01,0.110074885,-0.00045685229,0.009724613,5.855233,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.28498486364511,96.93796937352863,SZ2,REL,0.1,2270846,0.2667868137359619,2.128099203109741,False,0.01,0.110142805,-1.0773445e-05,0.008590201,6.364481,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.347754803455125,96.93796937352863,SZ2,REL,0.1,2270846,0.26886725425720215,2.316744089126587,False,0.01,0.11249511,0.0005734832,0.007952815,7.0357876,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.452322751569128,96.93796937352863,SZ2,REL,0.01,2270846,0.3086557388305664,2.0472874641418457,False,0.01,0.118722156,0.0006535774,0.0128817195,4.930495,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.449831895269994,96.93796937352863,SZ2,REL,0.01,2270846,0.3111541271209717,2.3158257007598877,False,0.01,0.11214999,0.0006579203,0.011442201,5.5276546,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.456479652563337,96.93796937352863,SZ2,REL,0.01,2270846,0.3110618591308594,2.32629656791687,False,0.01,0.109240435,0.0006530079,0.0104680825,5.9377246,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.459275667120283,96.93796937352863,SZ2,REL,0.01,2270846,0.3120865821838379,2.021139621734619,False,0.01,0.1080265,0.0006296604,0.009841639,6.197565,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.459306315815312,96.93796937352863,SZ2,REL,0.01,2270846,0.3154323101043701,2.04630708694458,False,0.01,0.1075771,0.000627317,0.009440755,6.3645077,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7602416803487793,96.93796937352863,SZ2,REL,0.001,2270846,0.40869879722595215,2.2645046710968018,False,0.01,0.11872829,0.00071565324,0.012891552,4.9322953,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7595112988445964,96.93796937352863,SZ2,REL,0.001,2270846,0.38809752464294434,2.3015847206115723,False,0.01,0.11216817,0.00069557043,0.011439248,5.554713,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7617010848712122,96.93796937352863,SZ2,REL,0.001,2270846,0.3943500518798828,2.2955944538116455,False,0.01,0.10928007,0.00070228067,0.0104703205,5.9602747,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7631830474342087,96.93796937352863,SZ2,REL,0.001,2270846,0.3877522945404053,2.314401388168335,False,0.01,0.10807328,0.0006877078,0.009837906,6.231635,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.764471394424057,96.93796937352863,SZ2,REL,0.001,2270846,0.3919692039489746,2.284010648727417,False,0.01,0.1075954,0.00067027856,0.009411251,6.390916,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.603671958695761,96.93796937352863,SZ2,REL,0.0001,2270846,0.6032531261444092,2.3982906341552734,False,0.01,0.11868257,0.0007237355,0.012947236,4.943063,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6027282811973143,96.93796937352863,SZ2,REL,0.0001,2270846,0.6127474308013916,2.2279984951019287,False,0.01,0.112137444,0.0007257031,0.011499042,5.5498147,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.60598760703111,96.93796937352863,SZ2,REL,0.0001,2270846,0.6138184070587158,2.302140951156616,False,0.01,0.10928553,0.0007162833,0.010543771,5.951467,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.606840183210601,96.93796937352863,SZ2,REL,0.0001,2270846,0.6186466217041016,2.0188610553741455,False,0.01,0.108099006,0.0007027511,0.009921922,6.2183123,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6068117588953783,96.93796937352863,SZ2,REL,0.0001,2270846,0.6171023845672607,2.3117427825927734,False,0.01,0.10762694,0.00071639754,0.009507693,6.3944917,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.088970904258412,96.93796937352863,SZ2,REL,1e-05,2270846,1.0379412174224854,2.240082025527954,False,0.01,0.118722335,0.0006911919,0.01287494,5.0357833,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0884917267700485,96.93796937352863,SZ2,REL,1e-05,2270846,1.0629758834838867,2.260547161102295,False,0.01,0.11217189,0.00066687213,0.011416046,5.7217765,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0888505482441813,96.93796937352863,SZ2,REL,1e-05,2270846,1.0882461071014404,2.2672479152679443,False,0.01,0.109332465,0.00067712367,0.010456153,6.1633596,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0888264019231004,96.93796937352863,SZ2,REL,1e-05,2270846,1.0776777267456055,2.2703018188476562,False,0.01,0.1081513,0.0006656769,0.00982553,6.4624934,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0886711079405988,96.93796937352863,SZ2,REL,1e-05,2270846,1.0868899822235107,2.432098388671875,False,0.01,0.10769113,0.00065062393,0.009408862,6.645006,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.302796579571577,96.93796937352863,SZ2,REL,0.1,2270846,0.2623310089111328,2.2270193099975586,False,0.01,0.118704006,0.0007108303,0.012896465,4.8645434,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.247117988816063,96.93796937352863,SZ2,REL,0.1,2270846,0.2679409980773926,2.3279569149017334,False,0.01,0.11252493,0.0011877636,0.011540171,5.373605,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.258154844539966,96.93796937352863,SZ2,REL,0.1,2270846,0.2746434211730957,2.165696620941162,False,0.01,0.1103113,0.0011633205,0.010982429,5.738043,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.30521826906197,96.93796937352863,SZ2,REL,0.1,2270846,0.2718391418457031,2.428067445755005,False,0.01,0.11064654,0.00070761226,0.010650143,6.066598,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.306630940732138,96.93796937352863,SZ2,REL,0.1,2270846,0.27481532096862793,2.263166904449463,False,0.01,0.1131701,0.00069835805,0.0109928,6.3412676,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.452418777305633,96.93796937352863,SZ2,REL,0.01,2270846,0.320420503616333,2.3646738529205322,False,0.01,0.118745774,0.00068116025,0.012875218,4.87851,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.449173658361208,96.93796937352863,SZ2,REL,0.01,2270846,0.3202071189880371,2.4284071922302246,False,0.01,0.11220121,0.00066425564,0.011398767,5.446681,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
