CIFAR10,MobileNetV2,104,True,False,2.7588919096477555,96.93796937352863,SZ2,REL,0.001,2270846,0.3741950988769531,1.9808132648468018,False,0.01,0.11870488,0.00066771836,0.012834247,4.849699,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.758718463468191,96.93796937352863,SZ2,REL,0.001,2270846,0.37766098976135254,1.983633279800415,False,0.01,0.11220062,0.0006743352,0.011392527,5.4033175,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7626628352548686,96.93796937352863,SZ2,REL,0.001,2270846,0.37691211700439453,1.9894444942474365,False,0.01,0.1093453,0.00066942617,0.010425457,5.7557855,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.764561421769993,96.93796937352863,SZ2,REL,0.001,2270846,0.375673770904541,1.9913475513458252,False,0.01,0.108144395,0.00064227846,0.0097864205,5.990038,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7647877781031247,96.93796937352863,SZ2,REL,0.001,2270846,0.37882399559020996,2.009770393371582,False,0.01,0.10766159,0.0006327706,0.0093668075,6.1551714,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6045756471644392,96.93796937352863,SZ2,REL,0.0001,2270846,0.7117552757263184,2.0969598293304443,False,0.01,0.11871885,0.00075942697,0.012939751,4.8826885,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6044985531331002,96.93796937352863,SZ2,REL,0.0001,2270846,0.6422891616821289,2.008925199508667,False,0.01,0.11215902,0.00075810927,0.011496632,5.455533,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6069953977087972,96.93796937352863,SZ2,REL,0.0001,2270846,0.6363627910614014,2.0116589069366455,False,0.01,0.109274834,0.00074414676,0.010538193,5.8396974,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6074330593397859,96.93796937352863,SZ2,REL,0.0001,2270846,0.634335994720459,2.0164923667907715,False,0.01,0.10805194,0.0007365813,0.009912863,6.093195,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.608222533320562,96.93796937352863,SZ2,REL,0.0001,2270846,0.6351816654205322,2.0249156951904297,False,0.01,0.107546225,0.0007290093,0.009497042,6.2655683,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.089034617559752,96.93796937352863,SZ2,REL,1e-05,2270846,1.115520715713501,1.9918949604034424,False,0.01,0.118706815,0.00068911497,0.012868134,4.9134665,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0885123362911544,96.93796937352863,SZ2,REL,1e-05,2270846,1.1470680236816406,1.997771978378296,False,0.01,0.11217699,0.0006675519,0.011410516,5.5035486,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.088750967884223,96.93796937352863,SZ2,REL,1e-05,2270846,1.150197982788086,2.0093746185302734,False,0.01,0.10931408,0.0006630389,0.0104507245,5.884003,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0887792870505228,96.93796937352863,SZ2,REL,1e-05,2270846,1.1551430225372314,2.0112082958221436,False,0.01,0.10812466,0.0006555179,0.0098145725,6.134988,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.088672673709241,96.93796937352863,SZ2,REL,1e-05,2270846,1.1395244598388672,2.004711389541626,False,0.01,0.10766136,0.0006410269,0.009394286,6.3136253,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.304102142629244,96.93796937352863,SZ2,REL,0.1,2270846,0.2663581371307373,1.9553678035736084,False,0.01,0.11866684,0.00065007404,0.012871191,4.8858914,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.319138062729309,96.93796937352863,SZ2,REL,0.1,2270846,0.26589131355285645,1.9562041759490967,False,0.01,0.11229689,0.0004945317,0.011405984,5.413995,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.364135279081246,96.93796937352863,SZ2,REL,0.1,2270846,0.26476383209228516,1.9540762901306152,False,0.01,0.10971189,0.0005113861,0.010586539,5.736908,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.386259413716028,96.93796937352863,SZ2,REL,0.1,2270846,0.26520204544067383,1.9629724025726318,False,0.01,0.10946898,0.00037446857,0.010177553,6.0677595,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.395366892431458,96.93796937352863,SZ2,REL,0.1,2270846,0.26068925857543945,1.9654977321624756,False,0.01,0.11121965,0.00035623106,0.009698952,6.336705,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.452021606806507,96.93796937352863,SZ2,REL,0.01,2270846,0.3094635009765625,1.983182668685913,False,0.01,0.11868534,0.00072245486,0.012873919,4.774609,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.448467686919081,96.93796937352863,SZ2,REL,0.01,2270846,0.31038713455200195,2.0069403648376465,False,0.01,0.11213986,0.0006995462,0.011439502,5.2874494,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.455106995541648,96.93796937352863,SZ2,REL,0.01,2270846,0.3189375400543213,1.9877731800079346,False,0.01,0.109273836,0.0007125604,0.010483713,5.626618,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.458284190227135,96.93796937352863,SZ2,REL,0.01,2270846,0.3145139217376709,1.9829213619232178,False,0.01,0.108100325,0.0006908814,0.009845907,5.8445835,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.4605654655945,96.93796937352863,SZ2,REL,0.01,2270846,0.30643415451049805,1.980635643005371,False,0.01,0.10763201,0.0006861299,0.009420665,5.977277,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7601183856284224,96.93796937352863,SZ2,REL,0.001,2270846,0.36913394927978516,2.0074594020843506,False,0.01,0.11870046,0.00073505845,0.012912983,4.902114,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7577284783009977,96.93796937352863,SZ2,REL,0.001,2270846,0.37676119804382324,2.1925759315490723,False,0.01,0.11209273,0.0007339242,0.011436733,5.5047116,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.761953846944419,96.93796937352863,SZ2,REL,0.001,2270846,0.3744797706604004,2.010331153869629,False,0.01,0.10920292,0.0007045794,0.010473139,5.882049,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.762989730860953,96.93796937352863,SZ2,REL,0.001,2270846,0.37843751907348633,2.0216851234436035,False,0.01,0.10799181,0.0006889809,0.00985095,6.144428,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.763652162695346,96.93796937352863,SZ2,REL,0.001,2270846,0.3728630542755127,2.0163357257843018,False,0.01,0.10750129,0.0006964949,0.009429932,6.3145404,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6022561522324184,96.93796937352863,SZ2,REL,0.0001,2270846,0.588608980178833,2.1571879386901855,False,0.01,0.11871706,0.0006942152,0.012870993,5.03485,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.603036304422485,96.93796937352863,SZ2,REL,0.0001,2270846,0.6003537178039551,2.1644959449768066,False,0.01,0.11214291,0.0006932885,0.011405843,5.7242756,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6041690030006917,96.93796937352863,SZ2,REL,0.0001,2270846,0.615530252456665,2.0088822841644287,False,0.01,0.109278314,0.00065787055,0.01044555,6.16315,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6055243398194388,96.93796937352863,SZ2,REL,0.0001,2270846,0.605391263961792,1.9894349575042725,False,0.01,0.10808125,0.000680382,0.009815234,6.4620333,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6064491528960845,96.93796937352863,SZ2,REL,0.0001,2270846,0.6041357517242432,1.988673210144043,False,0.01,0.10760752,0.0006545817,0.009395897,6.664018,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.088914116923549,96.93796937352863,SZ2,REL,1e-05,2270846,0.982243537902832,1.9721219539642334,False,0.01,0.11864517,0.0007196722,0.012928698,4.889286,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0883876475680663,96.93796937352863,SZ2,REL,1e-05,2270846,1.0253350734710693,1.9790942668914795,False,0.01,0.112085156,0.0007172251,0.0114854425,5.4829683,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0886868963139984,96.93796937352863,SZ2,REL,1e-05,2270846,1.0258491039276123,1.9850187301635742,False,0.01,0.10919938,0.0007228118,0.010530798,5.8653464,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.088697726620057,96.93796937352863,SZ2,REL,1e-05,2270846,1.0324857234954834,1.9792680740356445,False,0.01,0.10799821,0.00068695436,0.009904714,6.134466,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.088609785544669,96.93796937352863,SZ2,REL,1e-05,2270846,1.0191879272460938,1.9766857624053955,False,0.01,0.107497014,0.00067079085,0.009479387,6.3150787,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.294630953381086,96.93796937352863,SZ2,REL,0.1,2270846,0.26210689544677734,2.2856624126434326,False,0.01,0.11872964,0.00068383093,0.012874228,4.8688884,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.281691424986985,96.93796937352863,SZ2,REL,0.1,2270846,0.2655303478240967,2.316772937774658,False,0.01,0.11243229,-8.985012e-05,0.011338867,5.444195,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.327649782259913,96.93796937352863,SZ2,REL,0.1,2270846,0.26267004013061523,2.225417375564575,False,0.01,0.110061176,-0.00042723038,0.009724751,5.8624697,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.330697179165242,96.93796937352863,SZ2,REL,0.1,2270846,0.26427531242370605,2.0350351333618164,False,0.01,0.11013927,-1.4016061e-05,0.008594578,6.362978,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.318201007519306,96.93796937352863,SZ2,REL,0.1,2270846,0.26419687271118164,2.3103432655334473,False,0.01,0.1125352,0.00056348264,0.007961741,7.0336456,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.452968822692268,96.93796937352863,SZ2,REL,0.01,2270846,0.31062865257263184,2.2942354679107666,False,0.01,0.11871637,0.0006513996,0.012888999,4.9409137,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.450015015654984,96.93796937352863,SZ2,REL,0.01,2270846,0.3090660572052002,2.303992986679077,False,0.01,0.112139,0.0006571509,0.011433439,5.543659,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.4563178623922886,96.93796937352863,SZ2,REL,0.01,2270846,0.3119649887084961,2.3126800060272217,False,0.01,0.109254725,0.00063037407,0.010472947,5.9314346,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.4608064274541865,96.93796937352863,SZ2,REL,0.01,2270846,0.3493630886077881,2.3088762760162354,False,0.01,0.108037345,0.0006327417,0.009844914,6.2036476,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.460193121193001,96.93796937352863,SZ2,REL,0.01,2270846,0.31561279296875,2.3277599811553955,False,0.01,0.10758499,0.0006337154,0.009442492,6.365324,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7607718892783666,96.93796937352863,SZ2,REL,0.001,2270846,0.38455820083618164,2.302072763442993,False,0.01,0.11870327,0.00071038306,0.012886702,4.9459376,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7599229818669513,96.93796937352863,SZ2,REL,0.001,2270846,0.38039207458496094,2.3132290840148926,False,0.01,0.11214389,0.0006806485,0.011422759,5.5533247,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7616868106526127,96.93796937352863,SZ2,REL,0.001,2270846,0.42302370071411133,2.1263115406036377,False,0.01,0.10926102,0.00068710407,0.010463521,5.959755,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7643872620180177,96.93796937352863,SZ2,REL,0.001,2270846,0.38248348236083984,2.2614119052886963,False,0.01,0.108065784,0.0006873786,0.009832781,6.2208076,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7638060470116224,96.93796937352863,SZ2,REL,0.001,2270846,0.38304734230041504,2.3107316493988037,False,0.01,0.107597955,0.0006813484,0.009425567,6.3906975,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6016021339216382,96.93796937352863,SZ2,REL,0.0001,2270846,0.6144657135009766,2.0118207931518555,False,0.01,0.11871065,0.0007468164,0.012950673,4.9372787,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6031975759081873,96.93796937352863,SZ2,REL,0.0001,2270846,0.637786865234375,2.2958970069885254,False,0.01,0.11215723,0.00074180664,0.011506888,5.546545,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6047723838881516,96.93796937352863,SZ2,REL,0.0001,2270846,0.6231107711791992,2.300846576690674,False,0.01,0.10929207,0.00072414,0.0105406055,5.9619064,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.604846952341965,96.93796937352863,SZ2,REL,0.0001,2270846,0.6200361251831055,2.29783034324646,False,0.01,0.10809315,0.0007008953,0.009913157,6.2188497,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.606689261603342,96.93796937352863,SZ2,REL,0.0001,2270846,0.6210312843322754,2.231987714767456,False,0.01,0.1076234,0.00070212357,0.009503231,6.3889475,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0890607317224357,96.93796937352863,SZ2,REL,1e-05,2270846,1.0406875610351562,2.1923346519470215,False,0.01,0.11869785,0.0006921739,0.012877963,5.0470095,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0885118145214974,96.93796937352863,SZ2,REL,1e-05,2270846,1.0618908405303955,2.0879645347595215,False,0.01,0.11218593,0.0006887382,0.011415782,5.7195086,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0887631044893908,96.93796937352863,SZ2,REL,1e-05,2270846,1.0373265743255615,2.314157009124756,False,0.01,0.10934303,0.00067945174,0.010460492,6.177811,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0887882920710843,96.93796937352863,SZ2,REL,1e-05,2270846,1.0381641387939453,2.31559419631958,False,0.01,0.108165085,0.00067224796,0.009827705,6.4581785,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0887167780427707,96.93796937352863,SZ2,REL,1e-05,2270846,1.0436902046203613,2.3107681274414062,False,0.01,0.10769012,0.00066344626,0.009416344,6.655096,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.265737269318969,96.93796937352863,SZ2,REL,0.1,2270846,0.2659316062927246,2.39595627784729,False,0.01,0.11867147,0.0007098685,0.012889455,4.865098,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.264060272412234,96.93796937352863,SZ2,REL,0.1,2270846,0.2765617370605469,2.3640663623809814,False,0.01,0.11252564,0.0011986147,0.011536906,5.3925276,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.279819260909475,96.93796937352863,SZ2,REL,0.1,2270846,0.27472925186157227,2.413989305496216,False,0.01,0.11029528,0.001155568,0.010983406,5.736277,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.282355944798786,96.93796937352863,SZ2,REL,0.1,2270846,0.27646851539611816,2.38063907623291,False,0.01,0.11062661,0.00070816965,0.010645341,6.0692654,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.319846708061108,96.93796937352863,SZ2,REL,0.1,2270846,0.27596211433410645,2.2819509506225586,False,0.01,0.11326848,0.0006806783,0.011023818,6.3436832,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.453117270922712,96.93796937352863,SZ2,REL,0.01,2270846,0.3162825107574463,2.380699872970581,False,0.01,0.118735485,0.0006709922,0.012855451,4.8880243,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.44988857377866,96.93796937352863,SZ2,REL,0.01,2270846,0.3218045234680176,2.434079885482788,False,0.01,0.11220154,0.00067129964,0.011405503,5.454541,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
