CIFAR10,MobileNetV2,34,True,False,2.7761309894564663,96.93796937352863,SZ2,REL,0.001,2270846,0.434467077255249,3.7170894145965576,False,0.01,0.1167408,0.0006812037,0.011835067,8.6346,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7798539345374063,96.93796937352863,SZ2,REL,0.001,2270846,0.46184420585632324,3.848090887069702,False,0.01,0.112124085,0.00066015404,0.010211235,9.394529,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.780459792632935,96.93796937352863,SZ2,REL,0.001,2270846,0.475477933883667,4.065008163452148,False,0.01,0.11120224,0.0006639105,0.0094604185,9.765443,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7811476594400095,96.93796937352863,SZ2,REL,0.001,2270846,0.4661569595336914,3.5578277111053467,False,0.01,0.11094687,0.0006397853,0.009063376,9.95914,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7813520418786606,96.93796937352863,SZ2,REL,0.001,2270846,0.4941823482513428,3.7645771503448486,False,0.01,0.11094014,0.00062699965,0.008878394,10.04413,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6147422956778716,96.93796937352863,SZ2,REL,0.0001,2270846,0.655724287033081,10.292616128921509,False,0.01,0.1167408,0.0006812037,0.011835067,8.6346,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6156398280447066,96.93796937352863,SZ2,REL,0.0001,2270846,0.6456632614135742,3.963984727859497,False,0.01,0.11213807,0.00067960715,0.010222328,9.400548,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.619066496026922,96.93796937352863,SZ2,REL,0.0001,2270846,0.6708149909973145,3.668968439102173,False,0.01,0.111148365,0.0006634163,0.009441482,9.751517,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6173252853301996,96.93796937352863,SZ2,REL,0.0001,2270846,0.7326517105102539,4.09416651725769,False,0.01,0.11097387,0.00066189165,0.009085832,9.940138,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.619355715140933,96.93796937352863,SZ2,REL,0.0001,2270846,0.6668124198913574,4.244688987731934,False,0.01,0.11095207,0.0006242099,0.008889852,10.04333,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0879613654098488,96.93796937352863,SZ2,REL,1e-05,2270846,1.5127911567687988,11.107300519943237,False,0.01,0.1167408,0.0006812037,0.011835067,8.6346,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0880458131412123,96.93796937352863,SZ2,REL,1e-05,2270846,1.2186334133148193,3.7699570655822754,False,0.01,0.11212151,0.00066423224,0.0102135725,9.403768,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0878976473276671,96.93796937352863,SZ2,REL,1e-05,2270846,1.413114309310913,3.7644193172454834,False,0.01,0.11110056,0.0006562869,0.009431025,9.770815,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0879629291375967,96.93796937352863,SZ2,REL,1e-05,2270846,1.2310502529144287,3.9270215034484863,False,0.01,0.110957265,0.0006431984,0.009084925,9.945879,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.087713310866291,96.93796937352863,SZ2,REL,1e-05,2270846,1.3508148193359375,3.654202461242676,False,0.01,0.110920206,0.00061779434,0.008879776,10.026634,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.292397116270322,96.93796937352863,SZ2,REL,0.1,2270846,0.253326416015625,1.9854357242584229,False,0.01,0.11871371,0.0007042786,0.012918057,4.849232,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.213530095261348,96.93796937352863,SZ2,REL,0.1,2270846,0.2562859058380127,2.0036821365356445,False,0.01,0.11249195,-0.0002938239,0.011351964,5.462449,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.277759349107464,96.93796937352863,SZ2,REL,0.1,2270846,0.2522006034851074,2.0129218101501465,False,0.01,0.110064104,-0.00058133947,0.010497895,6.0375032,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.22911168669274,96.93796937352863,SZ2,REL,0.1,2270846,0.2546112537384033,2.190148115158081,False,0.01,0.110874586,-0.00038944045,0.009956369,6.7431707,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.234154477919747,96.93796937352863,SZ2,REL,0.1,2270846,0.2504398822784424,2.0183608531951904,False,0.01,0.11619556,-8.804683e-05,0.009584058,7.524703,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.45330721176804,96.93796937352863,SZ2,REL,0.01,2270846,0.2961726188659668,1.96964693069458,False,0.01,0.118688166,0.0006793089,0.012863303,5.2677307,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.450533938602573,96.93796937352863,SZ2,REL,0.01,2270846,0.29656362533569336,1.9962539672851562,False,0.01,0.11209337,0.00067455205,0.011385061,6.0699673,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.4583585904074,96.93796937352863,SZ2,REL,0.01,2270846,0.2969939708709717,2.0079638957977295,False,0.01,0.10923549,0.00066208787,0.010430256,6.6077833,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.460913773391428,96.93796937352863,SZ2,REL,0.01,2270846,0.29729413986206055,2.0010814666748047,False,0.01,0.10805203,0.0006505648,0.009797686,6.9729548,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.460392427228899,96.93796937352863,SZ2,REL,0.01,2270846,0.2993428707122803,2.008432149887085,False,0.01,0.10757754,0.00065027806,0.009374265,7.217378,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.758748626454561,96.93796937352863,SZ2,REL,0.001,2270846,0.37204718589782715,1.9665772914886475,False,0.01,0.11873049,0.0006901898,0.012851103,4.8432837,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7599020174416733,96.93796937352863,SZ2,REL,0.001,2270846,0.37905168533325195,1.994943618774414,False,0.01,0.11215737,0.00066684437,0.011373467,5.4056053,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.762475472395877,96.93796937352863,SZ2,REL,0.001,2270846,0.3781428337097168,1.993741512298584,False,0.01,0.10932181,0.0006585418,0.010413604,5.7422585,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.764182841610772,96.93796937352863,SZ2,REL,0.001,2270846,0.37264013290405273,1.992936134338379,False,0.01,0.108136915,0.00064677675,0.009785057,6.0026035,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.764211441823919,96.93796937352863,SZ2,REL,0.001,2270846,0.3753700256347656,1.99660062789917,False,0.01,0.107671745,0.0006384151,0.009363901,6.1512537,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6036546880508855,96.93796937352863,SZ2,REL,0.0001,2270846,0.5993373394012451,1.9888882637023926,False,0.01,0.11873306,0.0007571792,0.012941621,4.8822284,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.604849504236779,96.93796937352863,SZ2,REL,0.0001,2270846,0.6386098861694336,2.009326696395874,False,0.01,0.11215218,0.00074605644,0.011483698,5.4665356,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.605441763263644,96.93796937352863,SZ2,REL,0.0001,2270846,0.6395690441131592,2.022481918334961,False,0.01,0.10926194,0.00075865816,0.010539508,5.8424563,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6064409137526434,96.93796937352863,SZ2,REL,0.0001,2270846,0.6361863613128662,2.013975143432617,False,0.01,0.108058,0.00073063455,0.009912047,6.1009264,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6063190411230708,96.93796937352863,SZ2,REL,0.0001,2270846,0.6334707736968994,2.0237512588500977,False,0.01,0.10755253,0.00073753693,0.009495136,6.270413,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0890058934272406,96.93796937352863,SZ2,REL,1e-05,2270846,1.045670747756958,1.9791696071624756,False,0.01,0.1187129,0.0006806867,0.012863555,4.8974934,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0885013792334028,96.93796937352863,SZ2,REL,1e-05,2270846,1.142016887664795,1.9965465068817139,False,0.01,0.1121757,0.0006884416,0.011408429,5.479133,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0888056499947678,96.93796937352863,SZ2,REL,1e-05,2270846,1.1522176265716553,2.012540102005005,False,0.01,0.109323114,0.0006423702,0.0104468055,5.8816733,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.088798732861105,96.93796937352863,SZ2,REL,1e-05,2270846,1.1499073505401611,2.0176851749420166,False,0.01,0.108128645,0.00065367774,0.009815539,6.129036,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0886502314557358,96.93796937352863,SZ2,REL,1e-05,2270846,1.1504874229431152,2.008134126663208,False,0.01,0.107648365,0.0006503669,0.009399542,6.3053575,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.289392800040885,96.93796937352863,SZ2,REL,0.1,2270846,0.26981329917907715,2.1485471725463867,False,0.01,0.11865925,0.00065877615,0.012868659,4.897849,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.291307137817187,96.93796937352863,SZ2,REL,0.1,2270846,0.26861047744750977,1.9652698040008545,False,0.01,0.112292565,0.000499457,0.011413558,5.396511,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.372276337037393,96.93796937352863,SZ2,REL,0.1,2270846,0.26749324798583984,1.96756911277771,False,0.01,0.10970453,0.00049518433,0.010585517,5.744414,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.368982543167585,96.93796937352863,SZ2,REL,0.1,2270846,0.2627861499786377,1.9728386402130127,False,0.01,0.10945866,0.00036238862,0.010167399,6.061943,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.37996163997856,96.93796937352863,SZ2,REL,0.1,2270846,0.26632070541381836,1.9640076160430908,False,0.01,0.11121159,0.00036216842,0.009699129,6.3129525,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.451873231615541,96.93796937352863,SZ2,REL,0.01,2270846,0.3113434314727783,1.9655864238739014,False,0.01,0.11871113,0.0007216147,0.012885668,4.766148,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.448574439825571,96.93796937352863,SZ2,REL,0.01,2270846,0.31296396255493164,1.9667057991027832,False,0.01,0.11214291,0.00071298925,0.011440705,5.2911177,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.456295999756663,96.93796937352863,SZ2,REL,0.01,2270846,0.312732458114624,1.9655005931854248,False,0.01,0.10926388,0.00070773094,0.010487389,5.6368866,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.460602703453912,96.93796937352863,SZ2,REL,0.01,2270846,0.31362199783325195,1.964263916015625,False,0.01,0.10809531,0.0006839832,0.009841451,5.8298635,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.459188101741577,96.93796937352863,SZ2,REL,0.01,2270846,0.3144955635070801,1.963820457458496,False,0.01,0.10762274,0.00069146533,0.009425019,5.9934063,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.758591953682639,96.93796937352863,SZ2,REL,0.001,2270846,0.4326286315917969,2.1787188053131104,False,0.01,0.11866641,0.00072006613,0.01289422,4.883731,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7581228796099744,96.93796937352863,SZ2,REL,0.001,2270846,0.3809981346130371,2.0017569065093994,False,0.01,0.11208762,0.0007097445,0.011435682,5.4745,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.761884143812583,96.93796937352863,SZ2,REL,0.001,2270846,0.3849930763244629,1.9874267578125,False,0.01,0.10921639,0.0007164859,0.010486832,5.891529,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7621453387156856,96.93796937352863,SZ2,REL,0.001,2270846,0.38840150833129883,1.9975345134735107,False,0.01,0.10799154,0.0006851844,0.009848398,6.1312847,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7648534199574835,96.93796937352863,SZ2,REL,0.001,2270846,0.38815975189208984,1.9869873523712158,False,0.01,0.10748823,0.00069848314,0.00942763,6.285886,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6017303528736293,96.93796937352863,SZ2,REL,0.0001,2270846,0.6244144439697266,1.968043327331543,False,0.01,0.118675135,0.0007025144,0.012854286,5.02775,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6026242192984639,96.93796937352863,SZ2,REL,0.0001,2270846,0.6277780532836914,1.9688127040863037,False,0.01,0.11213343,0.00069251447,0.011414061,5.71958,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.605837129422738,96.93796937352863,SZ2,REL,0.0001,2270846,0.6266565322875977,1.975369930267334,False,0.01,0.10927371,0.00068331556,0.010445199,6.1601124,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6058348582786455,96.93796937352863,SZ2,REL,0.0001,2270846,0.6249656677246094,1.9732282161712646,False,0.01,0.10808285,0.0006645912,0.009806991,6.4525375,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6078237150610055,96.93796937352863,SZ2,REL,0.0001,2270846,0.6239771842956543,1.9670944213867188,False,0.01,0.107616626,0.000667567,0.009406246,6.657783,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0889199912007763,96.93796937352863,SZ2,REL,1e-05,2270846,1.162783145904541,1.9771966934204102,False,0.01,0.1186752,0.0007295819,0.012946994,4.878213,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0884597705116204,96.93796937352863,SZ2,REL,1e-05,2270846,1.0964455604553223,1.9719712734222412,False,0.01,0.11209035,0.00069684966,0.011481439,5.518224,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.088710644977754,96.93796937352863,SZ2,REL,1e-05,2270846,1.1031413078308105,1.9784297943115234,False,0.01,0.10920491,0.00070411386,0.010530135,5.874421,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0887495323896785,96.93796937352863,SZ2,REL,1e-05,2270846,1.0949623584747314,1.981055736541748,False,0.01,0.10798953,0.0006992138,0.009901552,6.1141148,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0885968695803907,96.93796937352863,SZ2,REL,1e-05,2270846,1.1290993690490723,1.982118844985962,False,0.01,0.107490584,0.00068329147,0.009478949,6.2993546,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.289438189122249,96.93796937352863,SZ2,REL,0.1,2270846,0.26694393157958984,1.9869837760925293,False,0.01,0.11871945,0.00067792553,0.012881141,4.8943167,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.29466882539926,96.93796937352863,SZ2,REL,0.1,2270846,0.2689805030822754,1.9853568077087402,False,0.01,0.112405434,-9.134832e-05,0.011329109,5.4623394,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.32300278826674,96.93796937352863,SZ2,REL,0.1,2270846,0.269484281539917,1.9852781295776367,False,0.01,0.1100601,-0.00043610617,0.009714409,5.857622,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.339224924626068,96.93796937352863,SZ2,REL,0.1,2270846,0.2699460983276367,1.9865412712097168,False,0.01,0.110131286,-3.578174e-05,0.008588859,6.377346,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.297297988563495,96.93796937352863,SZ2,REL,0.1,2270846,0.2624952793121338,1.9851264953613281,False,0.01,0.11255323,0.0005819629,0.007971359,7.0353756,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.45330721176804,96.93796937352863,SZ2,REL,0.01,2270846,0.31697797775268555,2.002744674682617,False,0.01,0.11871535,0.0006476857,0.012878062,4.9237814,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.449014577339442,96.93796937352863,SZ2,REL,0.01,2270846,0.3140830993652344,1.9828948974609375,False,0.01,0.11212512,0.0006433318,0.011425893,5.528417,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
