CIFAR10,MobileNetV2,35,True,False,2.7735633759767597,96.93796937352863,SZ2,REL,0.001,2270846,0.47788333892822266,5.971314430236816,False,0.01,0.11676643,0.0006766198,0.011824943,8.613372,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7787730658547187,96.93796937352863,SZ2,REL,0.001,2270846,0.44647717475891113,3.9271323680877686,False,0.01,0.11214997,0.00066035625,0.010211157,9.410918,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.780333834096722,96.93796937352863,SZ2,REL,0.001,2270846,0.4296720027923584,3.970518112182617,False,0.01,0.11111562,0.0006569652,0.009434747,9.761227,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7809586324250417,96.93796937352863,SZ2,REL,0.001,2270846,0.4844820499420166,3.582693576812744,False,0.01,0.11095408,0.0006433258,0.009079958,9.972471,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.782758837252406,96.93796937352863,SZ2,REL,0.001,2270846,0.49686408042907715,3.784019947052002,False,0.01,0.1109711,0.00061864825,0.008893859,10.012735,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6153660108495083,96.93796937352863,SZ2,REL,0.0001,2270846,0.6007368564605713,10.28452730178833,False,0.01,0.11676643,0.0006766198,0.011824943,8.613372,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6187326659202124,96.93796937352863,SZ2,REL,0.0001,2270846,0.6440372467041016,3.9383881092071533,False,0.01,0.11212688,0.0006520698,0.010205871,9.421703,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6155633912413239,96.93796937352863,SZ2,REL,0.0001,2270846,0.6735265254974365,3.602421998977661,False,0.01,0.11112615,0.00065217976,0.009450712,9.753525,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.619939663677434,96.93796937352863,SZ2,REL,0.0001,2270846,0.7294049263000488,4.054094314575195,False,0.01,0.110943735,0.0006410958,0.009067445,9.9698515,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6197053983320753,96.93796937352863,SZ2,REL,0.0001,2270846,0.6139729022979736,4.18788480758667,False,0.01,0.11091685,0.00061674556,0.008868706,10.051844,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0879596713765276,96.93796937352863,SZ2,REL,1e-05,2270846,1.3927841186523438,11.012343883514404,False,0.01,0.11676643,0.0006766198,0.011824943,8.613372,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0881021189123272,96.93796937352863,SZ2,REL,1e-05,2270846,1.3513882160186768,3.739455461502075,False,0.01,0.11214826,0.0006723463,0.010223456,9.418691,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.087966447541465,96.93796937352863,SZ2,REL,1e-05,2270846,1.2499396800994873,3.6133315563201904,False,0.01,0.11113651,0.00067091023,0.009457687,9.768481,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0878920446631288,96.93796937352863,SZ2,REL,1e-05,2270846,1.171766996383667,3.87796950340271,False,0.01,0.11095068,0.00063023827,0.00906058,9.944761,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0876533986863695,96.93796937352863,SZ2,REL,1e-05,2270846,1.3243112564086914,3.638153553009033,False,0.01,0.110940546,0.00063875085,0.008881547,10.039267,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.303107752103799,96.93796937352863,SZ2,REL,0.1,2270846,0.2542450428009033,1.9848477840423584,False,0.01,0.118698396,0.0007056913,0.012907088,4.8651934,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.254312589225592,96.93796937352863,SZ2,REL,0.1,2270846,0.2540738582611084,2.005969524383545,False,0.01,0.11245308,-0.00028652902,0.011340201,5.469851,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.238232015737506,96.93796937352863,SZ2,REL,0.1,2270846,0.25484800338745117,2.014012098312378,False,0.01,0.11007312,-0.0005833544,0.010489717,6.02037,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.261226717112923,96.93796937352863,SZ2,REL,0.1,2270846,0.2542104721069336,2.0251009464263916,False,0.01,0.11085249,-0.00040818483,0.009948554,6.7524443,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.280166453206686,96.93796937352863,SZ2,REL,0.1,2270846,0.24993538856506348,2.0191428661346436,False,0.01,0.115960754,-8.04125e-05,0.009555107,7.5346165,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.4530495947665765,96.93796937352863,SZ2,REL,0.01,2270846,0.295093297958374,1.9640002250671387,False,0.01,0.11865529,0.0006734524,0.012851283,5.2429996,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.448297764289852,96.93796937352863,SZ2,REL,0.01,2270846,0.29611659049987793,1.9915363788604736,False,0.01,0.11210404,0.00066019164,0.011395693,6.0679603,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.4554085578683225,96.93796937352863,SZ2,REL,0.01,2270846,0.29848504066467285,2.002913236618042,False,0.01,0.1092349,0.00066569564,0.010424408,6.6146708,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.461354164875996,96.93796937352863,SZ2,REL,0.01,2270846,0.2961909770965576,2.00097393989563,False,0.01,0.108055525,0.0006589693,0.009798924,6.966033,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.459188101741577,96.93796937352863,SZ2,REL,0.01,2270846,0.3395657539367676,2.0003085136413574,False,0.01,0.10758448,0.0006489686,0.009380344,7.2075863,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7602945243152734,96.93796937352863,SZ2,REL,0.001,2270846,0.37231945991516113,1.963233232498169,False,0.01,0.11869952,0.00066564,0.012848857,4.8465567,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7589866020308054,96.93796937352863,SZ2,REL,0.001,2270846,0.37777185440063477,1.98956298828125,False,0.01,0.11217931,0.00066172134,0.011379454,5.3903475,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7602483905815784,96.93796937352863,SZ2,REL,0.001,2270846,0.37707972526550293,1.994938611984253,False,0.01,0.10933291,0.0006617252,0.010424887,5.7709727,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7631494252174256,96.93796937352863,SZ2,REL,0.001,2270846,0.38410401344299316,1.9932994842529297,False,0.01,0.108135544,0.0006366937,0.009778753,5.9906893,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7627519045392925,96.93796937352863,SZ2,REL,0.001,2270846,0.37566161155700684,2.008615493774414,False,0.01,0.10767052,0.00064364134,0.00937517,6.1332397,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6047908127092363,96.93796937352863,SZ2,REL,0.0001,2270846,0.5985002517700195,1.9910969734191895,False,0.01,0.118704736,0.00074193114,0.012926283,4.897557,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6042630654134764,96.93796937352863,SZ2,REL,0.0001,2270846,0.6327304840087891,2.1823434829711914,False,0.01,0.11214715,0.00075449655,0.011491132,5.4652004,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6054355207078819,96.93796937352863,SZ2,REL,0.0001,2270846,0.6395354270935059,2.028500556945801,False,0.01,0.109274514,0.0007475982,0.010550855,5.8445272,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6068387619709557,96.93796937352863,SZ2,REL,0.0001,2270846,0.6347696781158447,2.017688035964966,False,0.01,0.10804741,0.0007157892,0.009904599,6.0815635,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6080064466241613,96.93796937352863,SZ2,REL,0.0001,2270846,0.6376523971557617,2.0238418579101562,False,0.01,0.10755205,0.0007218359,0.009490906,6.2544227,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0890681744881308,96.93796937352863,SZ2,REL,1e-05,2270846,1.0376431941986084,1.9808900356292725,False,0.01,0.118708715,0.00069283455,0.01287614,4.885738,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.088481291867101,96.93796937352863,SZ2,REL,1e-05,2270846,1.1420068740844727,1.9982914924621582,False,0.01,0.11218477,0.0006718544,0.0114055015,5.49715,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0887529253828843,96.93796937352863,SZ2,REL,1e-05,2270846,1.3254642486572266,2.0046327114105225,False,0.01,0.109329246,0.00068252475,0.010461115,5.8819,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0888373655253398,96.93796937352863,SZ2,REL,1e-05,2270846,1.1464200019836426,2.01771879196167,False,0.01,0.108129606,0.0006443646,0.009818342,6.1338377,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0887538388846685,96.93796937352863,SZ2,REL,1e-05,2270846,1.1544077396392822,2.011983871459961,False,0.01,0.10765775,0.00066161784,0.0093975775,6.3000765,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.278906133222502,96.93796937352863,SZ2,REL,0.1,2270846,0.2713348865509033,1.965984582901001,False,0.01,0.118675634,0.00066190737,0.0128664,4.8888655,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.33162176788384,96.93796937352863,SZ2,REL,0.1,2270846,0.26511144638061523,1.9670066833496094,False,0.01,0.11227979,0.00049041753,0.011410062,5.4023504,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.378941270560192,96.93796937352863,SZ2,REL,0.1,2270846,0.3558228015899658,1.9570655822753906,False,0.01,0.10970154,0.00052902265,0.010588391,5.7485495,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.385198806569774,96.93796937352863,SZ2,REL,0.1,2270846,0.26682114601135254,1.9752657413482666,False,0.01,0.10944835,0.00037948805,0.0101775015,6.060924,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.36806506234097,96.93796937352863,SZ2,REL,0.1,2270846,0.2670865058898926,1.9663059711456299,False,0.01,0.11122208,0.00035172512,0.0096949255,6.3287973,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.452113255247787,96.93796937352863,SZ2,REL,0.01,2270846,0.3140237331390381,1.9635908603668213,False,0.01,0.11869817,0.0007062378,0.01288326,4.766348,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.449023293813165,96.93796937352863,SZ2,REL,0.01,2270846,0.30657315254211426,1.9623875617980957,False,0.01,0.11213431,0.00072156196,0.011439289,5.2817698,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.455603065372407,96.93796937352863,SZ2,REL,0.01,2270846,0.3161587715148926,1.9677517414093018,False,0.01,0.10926126,0.0007038076,0.010476379,5.6265535,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.458770024469921,96.93796937352863,SZ2,REL,0.01,2270846,0.30921149253845215,2.143428087234497,False,0.01,0.108084165,0.00069643476,0.00985306,5.819988,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.458415486338428,96.93796937352863,SZ2,REL,0.01,2270846,0.31292057037353516,1.9732415676116943,False,0.01,0.10763035,0.00069170585,0.009423825,5.985268,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.762115101407576,96.93796937352863,SZ2,REL,0.001,2270846,0.38306427001953125,1.997107982635498,False,0.01,0.11867948,0.0007067087,0.012895613,4.913624,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.759232162119224,96.93796937352863,SZ2,REL,0.001,2270846,0.38684940338134766,2.00038743019104,False,0.01,0.112088196,0.0007011428,0.011433155,5.4850783,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.761602008043362,96.93796937352863,SZ2,REL,0.001,2270846,0.38451147079467773,1.9920086860656738,False,0.01,0.10920935,0.0007078566,0.010486433,5.870882,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7630199873216115,96.93796937352863,SZ2,REL,0.001,2270846,0.3841261863708496,2.003612995147705,False,0.01,0.10797757,0.0006917905,0.009840397,6.1096973,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.763428514407371,96.93796937352863,SZ2,REL,0.001,2270846,0.382246732711792,1.9978508949279785,False,0.01,0.10750179,0.00067904656,0.009436187,6.2829247,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6026929325694088,96.93796937352863,SZ2,REL,0.0001,2270846,0.6221623420715332,1.9682977199554443,False,0.01,0.11867662,0.00070551387,0.012862952,5.034551,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6042879994687334,96.93796937352863,SZ2,REL,0.0001,2270846,0.6279990673065186,1.9647843837738037,False,0.01,0.11213993,0.0006856731,0.011400663,5.7185025,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.605402322476927,96.93796937352863,SZ2,REL,0.0001,2270846,0.6238374710083008,1.9789254665374756,False,0.01,0.10926499,0.0006839429,0.010435121,6.1410227,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6052224516646654,96.93796937352863,SZ2,REL,0.0001,2270846,0.6336650848388672,1.9770052433013916,False,0.01,0.10808238,0.0006697406,0.009814613,6.447359,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6069010146240739,96.93796937352863,SZ2,REL,0.0001,2270846,0.625903844833374,1.976346492767334,False,0.01,0.10760826,0.0006643403,0.009398808,6.6252213,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0889787374590811,96.93796937352863,SZ2,REL,1e-05,2270846,1.0736687183380127,1.9824037551879883,False,0.01,0.11867352,0.0007398044,0.012936519,4.9035563,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0885158582494223,96.93796937352863,SZ2,REL,1e-05,2270846,1.0986297130584717,1.9799268245697021,False,0.01,0.11208158,0.0007283565,0.011486175,5.4672112,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0886978571069859,96.93796937352863,SZ2,REL,1e-05,2270846,1.0978209972381592,1.976698637008667,False,0.01,0.10920005,0.0007131341,0.0105342055,5.865999,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0887516203829948,96.93796937352863,SZ2,REL,1e-05,2270846,1.0932891368865967,1.98665452003479,False,0.01,0.10798874,0.0006965761,0.009907946,6.113302,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0885506877305042,96.93796937352863,SZ2,REL,1e-05,2270846,1.097567081451416,1.9920716285705566,False,0.01,0.107499674,0.00068785925,0.009479898,6.2805214,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.275255635645411,96.93796937352863,SZ2,REL,0.1,2270846,0.26572656631469727,1.98222017288208,False,0.01,0.118722714,0.00066570216,0.012875585,4.909499,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.313739560213257,96.93796937352863,SZ2,REL,0.1,2270846,0.2698216438293457,1.9840567111968994,False,0.01,0.11243748,-8.200849e-05,0.011342104,5.450495,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.321028051937583,96.93796937352863,SZ2,REL,0.1,2270846,0.2667977809906006,1.985814094543457,False,0.01,0.11006464,-0.00043982192,0.009715729,5.863507,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.354457576454358,96.93796937352863,SZ2,REL,0.1,2270846,0.2681844234466553,1.9811816215515137,False,0.01,0.11011846,-2.4368062e-05,0.008585984,6.3770924,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.324360486482078,96.93796937352863,SZ2,REL,0.1,2270846,0.2653493881225586,1.9762887954711914,False,0.01,0.11254098,0.0005904896,0.007968311,7.0362587,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.4525584584985465,96.93796937352863,SZ2,REL,0.01,2270846,0.3174757957458496,1.9880485534667969,False,0.01,0.11869384,0.0006387914,0.012873385,4.935013,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.450215593370474,96.93796937352863,SZ2,REL,0.01,2270846,0.31697726249694824,1.9858007431030273,False,0.01,0.11213547,0.0006520358,0.011429183,5.532847,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
