CIFAR10,MobileNetV2,58,True,False,2.780753456508289,96.93796937352863,SZ2,REL,0.001,2270846,0.4441065788269043,3.1935036182403564,False,0.01,0.11093932,0.00065773673,0.009067732,9.9364,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.780904994304024,96.93796937352863,SZ2,REL,0.001,2270846,0.4525489807128906,3.024876356124878,False,0.01,0.11093705,0.00062861736,0.008878711,10.0524435,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.614271382682371,96.93796937352863,SZ2,REL,0.0001,2270846,0.63494873046875,9.727086544036865,False,0.01,0.11673177,0.00069738925,0.011826384,8.646142,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6180080620884123,96.93796937352863,SZ2,REL,0.0001,2270846,0.6307859420776367,3.159991979598999,False,0.01,0.112128764,0.00069994474,0.010225627,9.401366,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6187046846893727,96.93796937352863,SZ2,REL,0.0001,2270846,0.6649482250213623,3.240067958831787,False,0.01,0.11110286,0.0006592358,0.009434305,9.793377,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6214117985164611,96.93796937352863,SZ2,REL,0.0001,2270846,0.6331071853637695,3.020354986190796,False,0.01,0.11093036,0.00063192437,0.00905228,9.949583,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6190197457517457,96.93796937352863,SZ2,REL,0.0001,2270846,0.6615588665008545,3.221893310546875,False,0.01,0.110931925,0.00062426785,0.008874352,10.020511,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0879803910694756,96.93796937352863,SZ2,REL,1e-05,2270846,1.0999300479888916,9.480298042297363,False,0.01,0.11673177,0.00069738925,0.011826384,8.646142,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.088074225973269,96.93796937352863,SZ2,REL,1e-05,2270846,1.2089252471923828,3.273890256881714,False,0.01,0.112124555,0.00069817697,0.010230687,9.421277,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0879763513189793,96.93796937352863,SZ2,REL,1e-05,2270846,1.2947239875793457,3.5044093132019043,False,0.01,0.11112345,0.0006676456,0.009435344,9.757124,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.087956543944256,96.93796937352863,SZ2,REL,1e-05,2270846,1.1342253684997559,3.2748820781707764,False,0.01,0.1109324,0.00062630547,0.009064605,9.947931,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0876437612563017,96.93796937352863,SZ2,REL,1e-05,2270846,1.0872716903686523,3.1061577796936035,False,0.01,0.11096334,0.00064221217,0.008890428,10.027784,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.285513870785016,96.93796937352863,SZ2,REL,0.1,2270846,0.2534034252166748,1.99302077293396,False,0.01,0.118701026,0.00072146254,0.012913303,4.874177,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.232452964255645,96.93796937352863,SZ2,REL,0.1,2270846,0.2571225166320801,2.0186262130737305,False,0.01,0.11246408,-0.00027783558,0.011346153,5.4493904,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.231177290414252,96.93796937352863,SZ2,REL,0.1,2270846,0.25236964225769043,2.0203497409820557,False,0.01,0.11006301,-0.00057684164,0.010497501,6.036643,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.24452052556483,96.93796937352863,SZ2,REL,0.1,2270846,0.25182294845581055,2.0224335193634033,False,0.01,0.11087687,-0.00040658185,0.00995991,6.7465134,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.25788456905447,96.93796937352863,SZ2,REL,0.1,2270846,0.24886775016784668,2.0150604248046875,False,0.01,0.11633706,-8.755243e-05,0.00960792,7.508072,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.453791961841104,96.93796937352863,SZ2,REL,0.01,2270846,0.29368090629577637,1.9804246425628662,False,0.01,0.11866235,0.0006827208,0.0128619075,5.2588387,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.449770858490727,96.93796937352863,SZ2,REL,0.01,2270846,0.2957017421722412,1.9843337535858154,False,0.01,0.11211043,0.00068030687,0.011390612,6.0618258,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.455968085962258,96.93796937352863,SZ2,REL,0.01,2270846,0.29646944999694824,1.9950926303863525,False,0.01,0.10923507,0.0006727625,0.010443053,6.611752,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.459100539801791,96.93796937352863,SZ2,REL,0.01,2270846,0.2974131107330322,2.004269599914551,False,0.01,0.10804358,0.00064976874,0.009793142,6.982108,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.460639941935069,96.93796937352863,SZ2,REL,0.01,2270846,0.29828596115112305,2.000826120376587,False,0.01,0.10758047,0.0006586413,0.009375993,7.2009945,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7605965286578713,96.93796937352863,SZ2,REL,0.001,2270846,0.3717617988586426,1.9744229316711426,False,0.01,0.11874083,0.0006925723,0.0128595065,4.845436,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7592807764663925,96.93796937352863,SZ2,REL,0.001,2270846,0.37915897369384766,2.1655514240264893,False,0.01,0.1121746,0.00067391066,0.0113857435,5.40292,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7617984893603955,96.93796937352863,SZ2,REL,0.001,2270846,0.38336181640625,1.994093418121338,False,0.01,0.1093243,0.0006490537,0.010420358,5.7630844,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7628779557939964,96.93796937352863,SZ2,REL,0.001,2270846,0.3757517337799072,1.9957184791564941,False,0.01,0.10815045,0.0006660534,0.009787744,5.9942145,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7631031960053356,96.93796937352863,SZ2,REL,0.001,2270846,0.37696313858032227,1.994783639907837,False,0.01,0.107661,0.0006358136,0.009362532,6.1658015,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6042163161488285,96.93796937352863,SZ2,REL,0.0001,2270846,0.6113348007202148,1.9999659061431885,False,0.01,0.11872836,0.0007639214,0.012949245,4.8896933,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6045801823381753,96.93796937352863,SZ2,REL,0.0001,2270846,0.8017435073852539,2.0113685131073,False,0.01,0.11215919,0.00076332706,0.0114967525,5.4506,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6060040761040126,96.93796937352863,SZ2,REL,0.0001,2270846,0.6358346939086914,2.013997793197632,False,0.01,0.10927001,0.00073355704,0.010542674,5.851738,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6068413202041272,96.93796937352863,SZ2,REL,0.0001,2270846,0.6415677070617676,2.0161242485046387,False,0.01,0.108056046,0.0007524396,0.009922556,6.097753,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6071168043029207,96.93796937352863,SZ2,REL,0.0001,2270846,0.6787469387054443,2.0439467430114746,False,0.01,0.10756615,0.0007266472,0.009510802,6.2401967,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0890663464309915,96.93796937352863,SZ2,REL,1e-05,2270846,1.079984426498413,1.98726487159729,False,0.01,0.1187107,0.00069170445,0.012874201,4.901031,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0884582053553282,96.93796937352863,SZ2,REL,1e-05,2270846,1.1375725269317627,1.9978482723236084,False,0.01,0.11217389,0.0006732158,0.01141728,5.4866333,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0888278376203542,96.93796937352863,SZ2,REL,1e-05,2270846,1.1422555446624756,2.002800226211548,False,0.01,0.10932429,0.0006747834,0.010458519,5.887861,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0888303174699832,96.93796937352863,SZ2,REL,1e-05,2270846,1.1492407321929932,2.01920485496521,False,0.01,0.10813571,0.00065606844,0.009831572,6.138187,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0885834320842778,96.93796937352863,SZ2,REL,1e-05,2270846,1.1432061195373535,2.0139780044555664,False,0.01,0.10766499,0.0006493784,0.009413682,6.3035154,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.295744535113636,96.93796937352863,SZ2,REL,0.1,2270846,0.2601504325866699,1.9782519340515137,False,0.01,0.118667126,0.0006760068,0.012877763,4.884839,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.308773650144342,96.93796937352863,SZ2,REL,0.1,2270846,0.2718229293823242,1.9755537509918213,False,0.01,0.11228206,0.00048577256,0.0114057,5.3911366,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.358670546295121,96.93796937352863,SZ2,REL,0.1,2270846,0.2673211097717285,1.968022108078003,False,0.01,0.10970337,0.0005163483,0.010584089,5.744301,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.375866205735331,96.93796937352863,SZ2,REL,0.1,2270846,0.26178574562072754,1.9637877941131592,False,0.01,0.10945664,0.000374312,0.010172861,6.0691786,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.390388271133961,96.93796937352863,SZ2,REL,0.1,2270846,0.26725053787231445,1.9792044162750244,False,0.01,0.11121926,0.00035150116,0.009693954,6.3155947,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.453019032015476,96.93796937352863,SZ2,REL,0.01,2270846,0.3682403564453125,1.9714527130126953,False,0.01,0.11868906,0.0007258769,0.012888231,4.7702146,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.448801034401693,96.93796937352863,SZ2,REL,0.01,2270846,0.30978894233703613,1.9745776653289795,False,0.01,0.112142585,0.0007331846,0.011443237,5.287519,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.455635849208389,96.93796937352863,SZ2,REL,0.01,2270846,0.3140566349029541,1.9739677906036377,False,0.01,0.10927494,0.0006995398,0.010484443,5.6309004,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.460151510092489,96.93796937352863,SZ2,REL,0.01,2270846,0.31603479385375977,1.9722304344177246,False,0.01,0.108089864,0.00068682444,0.009851133,5.83854,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.460865576617271,96.93796937352863,SZ2,REL,0.01,2270846,0.31342482566833496,1.9750959873199463,False,0.01,0.107634135,0.0006779268,0.009423817,5.983887,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7608650324463153,96.93796937352863,SZ2,REL,0.001,2270846,0.3914322853088379,1.9942841529846191,False,0.01,0.1186651,0.0007237075,0.012896357,4.898311,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7597217365307847,96.93796937352863,SZ2,REL,0.001,2270846,0.39696502685546875,1.9945578575134277,False,0.01,0.11208595,0.0007153057,0.01143213,5.5052414,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7624821934939194,96.93796937352863,SZ2,REL,0.001,2270846,0.39130735397338867,1.9992952346801758,False,0.01,0.10920273,0.00071827753,0.010480899,5.889415,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.764353610489431,96.93796937352863,SZ2,REL,0.001,2270846,0.39392805099487305,2.170063018798828,False,0.01,0.10798149,0.000706034,0.009847436,6.1628513,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.764899707754268,96.93796937352863,SZ2,REL,0.001,2270846,0.3885657787322998,2.0026912689208984,False,0.01,0.10748922,0.000687548,0.009431899,6.308754,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6042143329069385,96.93796937352863,SZ2,REL,0.0001,2270846,0.6162858009338379,1.970421552658081,False,0.01,0.11867262,0.0007048715,0.012869311,5.037262,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.604617031575154,96.93796937352863,SZ2,REL,0.0001,2270846,0.6391377449035645,1.976285696029663,False,0.01,0.1121475,0.0006784351,0.011401369,5.7356124,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.604431952122369,96.93796937352863,SZ2,REL,0.0001,2270846,0.6425065994262695,1.9847207069396973,False,0.01,0.109276146,0.00068971736,0.010443987,6.1678243,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6066179318786005,96.93796937352863,SZ2,REL,0.0001,2270846,0.6395249366760254,1.9767308235168457,False,0.01,0.10808325,0.00066115335,0.009811595,6.461022,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6063625040652534,96.93796937352863,SZ2,REL,0.0001,2270846,0.638089656829834,1.9782483577728271,False,0.01,0.10760023,0.00065530976,0.009393061,6.657093,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0890299171434692,96.93796937352863,SZ2,REL,1e-05,2270846,1.036684513092041,1.9822053909301758,False,0.01,0.11864455,0.00072241353,0.012933967,4.9045453,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.088501248793568,96.93796937352863,SZ2,REL,1e-05,2270846,1.0816442966461182,2.1480374336242676,False,0.01,0.11207787,0.0007223969,0.011490634,5.470389,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0886795892412848,96.93796937352863,SZ2,REL,1e-05,2270846,1.0817875862121582,1.9724390506744385,False,0.01,0.10920348,0.0007217393,0.010531331,5.905659,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0886666716205717,96.93796937352863,SZ2,REL,1e-05,2270846,1.0885720252990723,1.9760611057281494,False,0.01,0.107984774,0.0006894497,0.009901368,6.1180177,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0886236150987139,96.93796937352863,SZ2,REL,1e-05,2270846,1.0886712074279785,1.9767942428588867,False,0.01,0.107497305,0.0007066543,0.009485364,6.293604,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.29520664538235,96.93796937352863,SZ2,REL,0.1,2270846,0.2717397212982178,1.9951345920562744,False,0.01,0.11874247,0.00069303415,0.012885535,4.896423,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.295252098154355,96.93796937352863,SZ2,REL,0.1,2270846,0.2670919895172119,1.9812142848968506,False,0.01,0.112442285,-8.880963e-05,0.011336864,5.46618,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.323757857889046,96.93796937352863,SZ2,REL,0.1,2270846,0.27930355072021484,1.9922184944152832,False,0.01,0.11006495,-0.000428613,0.009729212,5.8570313,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.365406275585338,96.93796937352863,SZ2,REL,0.1,2270846,0.2713589668273926,1.9903087615966797,False,0.01,0.110130414,-2.9224511e-05,0.0085835615,6.378937,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.319701921245072,96.93796937352863,SZ2,REL,0.1,2270846,0.2650289535522461,1.9862124919891357,False,0.01,0.11254742,0.0005742562,0.0079582315,7.0292745,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.452466791727183,96.93796937352863,SZ2,REL,0.01,2270846,0.3193092346191406,1.9879677295684814,False,0.01,0.11870688,0.0006664106,0.012887757,4.9331226,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.449908193598831,96.93796937352863,SZ2,REL,0.01,2270846,0.31874608993530273,1.9797241687774658,False,0.01,0.11210669,0.00065686554,0.011421308,5.543527,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
