CIFAR10,MobileNetV2,47,True,False,4.455799775625161,96.93796937352863,SZ2,REL,0.01,2270846,0.3028135299682617,2.1953237056732178,False,0.01,0.10924542,0.0006438852,0.01046536,5.9341326,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.460291676896636,96.93796937352863,SZ2,REL,0.01,2270846,0.3063797950744629,2.018031120300293,False,0.01,0.10805234,0.0006481899,0.009852649,6.1964912,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.459295369804439,96.93796937352863,SZ2,REL,0.01,2270846,0.3054816722869873,2.0169684886932373,False,0.01,0.10756634,0.00063449366,0.009438963,6.3670535,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7608465711388686,96.93796937352863,SZ2,REL,0.001,2270846,0.38109731674194336,2.004513740539551,False,0.01,0.11868324,0.0007172773,0.01289025,4.944401,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7597980385996874,96.93796937352863,SZ2,REL,0.001,2270846,0.378612756729126,2.0081381797790527,False,0.01,0.11214521,0.00069290784,0.011429317,5.5512414,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7632351634872907,96.93796937352863,SZ2,REL,0.001,2270846,0.38433051109313965,1.9939696788787842,False,0.01,0.109286845,0.0007069468,0.010473489,5.963922,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7627720719671243,96.93796937352863,SZ2,REL,0.001,2270846,0.38152647018432617,2.0023751258850098,False,0.01,0.1080825,0.000690967,0.0098433,6.2164216,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7644873801601406,96.93796937352863,SZ2,REL,0.001,2270846,0.3852381706237793,2.0044102668762207,False,0.01,0.10758866,0.00068577833,0.009422683,6.386712,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6026148883210076,96.93796937352863,SZ2,REL,0.0001,2270846,0.5819010734558105,1.9804279804229736,False,0.01,0.11868635,0.00073267653,0.012942819,4.9301405,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6017735678504854,96.93796937352863,SZ2,REL,0.0001,2270846,0.5839712619781494,1.9709184169769287,False,0.01,0.112153485,0.0007251818,0.011500616,5.5362825,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.602816235349753,96.93796937352863,SZ2,REL,0.0001,2270846,0.578956127166748,1.961137294769287,False,0.01,0.10928309,0.00073317264,0.010550329,5.959823,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6066065651768642,96.93796937352863,SZ2,REL,0.0001,2270846,0.5779049396514893,1.9666452407836914,False,0.01,0.10809184,0.0007021576,0.009909783,6.219241,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6078701055895686,96.93796937352863,SZ2,REL,0.0001,2270846,0.5803639888763428,1.9677069187164307,False,0.01,0.107622884,0.0007091792,0.009500702,6.393749,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.088988398561776,96.93796937352863,SZ2,REL,1e-05,2270846,1.0067551136016846,2.006540536880493,False,0.01,0.11871801,0.0007015016,0.012887163,5.036508,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0885274678288002,96.93796937352863,SZ2,REL,1e-05,2270846,1.0123353004455566,2.002887010574341,False,0.01,0.11217454,0.0006935529,0.011420995,5.7248063,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0886854609884027,96.93796937352863,SZ2,REL,1e-05,2270846,1.0111432075500488,2.0029075145721436,False,0.01,0.10933402,0.0006807939,0.01046853,6.1641397,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0888809610805348,96.93796937352863,SZ2,REL,1e-05,2270846,1.0026249885559082,2.1870875358581543,False,0.01,0.10815621,0.0006838909,0.009830255,6.4600134,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.088642794401427,96.93796937352863,SZ2,REL,1e-05,2270846,1.0113472938537598,2.0084800720214844,False,0.01,0.10769652,0.0006674161,0.009415687,6.6666417,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.279547565507567,96.93796937352863,SZ2,REL,0.1,2270846,0.2733266353607178,2.172821044921875,False,0.01,0.118694775,0.0007001657,0.012890574,4.8556027,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.253307589214728,96.93796937352863,SZ2,REL,0.1,2270846,0.2733488082885742,2.301072835922241,False,0.01,0.11251725,0.0012099904,0.011546487,5.382537,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.286398219270557,96.93796937352863,SZ2,REL,0.1,2270846,0.27402281761169434,2.3792645931243896,False,0.01,0.11028751,0.0011446311,0.010968109,5.731366,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.308363258518845,96.93796937352863,SZ2,REL,0.1,2270846,0.2713451385498047,2.2705018520355225,False,0.01,0.11058409,0.0007086064,0.010636209,6.064454,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.274253066846178,96.93796937352863,SZ2,REL,0.1,2270846,0.2738165855407715,2.1208701133728027,False,0.01,0.11321406,0.0006745575,0.011008238,6.3478117,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.453237346584786,96.93796937352863,SZ2,REL,0.01,2270846,0.3169057369232178,2.3670918941497803,False,0.01,0.11871442,0.00069687155,0.012869978,4.8695326,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.449755599557542,96.93796937352863,SZ2,REL,0.01,2270846,0.317913293838501,2.3452398777008057,False,0.01,0.11222251,0.00065578165,0.011404919,5.444132,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.457763458485367,96.93796937352863,SZ2,REL,0.01,2270846,0.31871557235717773,2.3961293697357178,False,0.01,0.109386615,0.0006506788,0.010452457,5.8429093,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.458253555580533,96.93796937352863,SZ2,REL,0.01,2270846,0.3171501159667969,2.3272716999053955,False,0.01,0.10820927,0.00064182817,0.00981316,6.0763707,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.4598142698203675,96.93796937352863,SZ2,REL,0.01,2270846,0.3160982131958008,2.388066291809082,False,0.01,0.10776395,0.0006466016,0.009408436,6.2387075,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.760189677150771,96.93796937352863,SZ2,REL,0.001,2270846,0.3777775764465332,2.1353073120117188,False,0.01,0.11865349,0.0006736452,0.012847103,5.017953,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.758896099438768,96.93796937352863,SZ2,REL,0.001,2270846,0.38936853408813477,2.1535513401031494,False,0.01,0.11204708,0.00066037074,0.011374241,5.68446,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7624225448916504,96.93796937352863,SZ2,REL,0.001,2270846,0.3930809497833252,2.190131664276123,False,0.01,0.109173775,0.00066358084,0.010412214,6.1293745,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7638060470116224,96.93796937352863,SZ2,REL,0.001,2270846,0.3862643241882324,2.3699326515197754,False,0.01,0.10794854,0.0006634045,0.009786902,6.4114027,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.76351006616871,96.93796937352863,SZ2,REL,0.001,2270846,0.3915729522705078,2.3948941230773926,False,0.01,0.10745896,0.0006398788,0.009370001,6.5956783,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6028088818997008,96.93796937352863,SZ2,REL,0.0001,2270846,0.5933969020843506,2.3214755058288574,False,0.01,0.118707985,0.0006828563,0.012875198,4.7962885,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6054681527857486,96.93796937352863,SZ2,REL,0.0001,2270846,0.6007404327392578,2.365053653717041,False,0.01,0.112103835,0.0006818129,0.011417967,5.313955,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.606225021498244,96.93796937352863,SZ2,REL,0.0001,2270846,0.6045699119567871,2.3635153770446777,False,0.01,0.10920572,0.0006554349,0.0104536535,5.645151,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6066162268630866,96.93796937352863,SZ2,REL,0.0001,2270846,0.5984537601470947,2.3727259635925293,False,0.01,0.10800465,0.0006521446,0.009818123,5.877179,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.608201178294398,96.93796937352863,SZ2,REL,0.0001,2270846,0.6032619476318359,2.2281596660614014,False,0.01,0.10750247,0.00063188514,0.009402643,6.0349894,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.088990879142828,96.93796937352863,SZ2,REL,1e-05,2270846,1.0145940780639648,2.334562063217163,False,0.01,0.118733086,0.0006991746,0.012908686,4.844187,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0884567706326815,96.93796937352863,SZ2,REL,1e-05,2270846,1.0456113815307617,2.4027607440948486,False,0.01,0.11219873,0.00068404846,0.011463132,5.381582,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0887521423825752,96.93796937352863,SZ2,REL,1e-05,2270846,1.0291600227355957,2.3786427974700928,False,0.01,0.109337166,0.00068019447,0.010503627,5.728472,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0887993854171298,96.93796937352863,SZ2,REL,1e-05,2270846,1.0332121849060059,2.232534646987915,False,0.01,0.10815202,0.00067908363,0.009873274,5.9651327,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0886080894914751,96.93796937352863,SZ2,REL,1e-05,2270846,1.0222516059875488,2.379728078842163,False,0.01,0.10766655,0.0006596709,0.009453981,6.1286726,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.275187784979934,96.93796937352863,SZ2,REL,0.1,2270846,0.30525755882263184,4.691705226898193,False,0.01,0.11870801,0.0007510164,0.012954731,4.924264,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.290573077723462,96.93796937352863,SZ2,REL,0.1,2270846,0.30122971534729004,2.4332375526428223,False,0.01,0.11255947,-5.9668666e-05,0.011429177,5.5317554,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.316327530247612,96.93796937352863,SZ2,REL,0.1,2270846,0.2936549186706543,2.9471938610076904,False,0.01,0.110379,-0.00043025234,0.010604401,5.864274,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.316373214774558,96.93796937352863,SZ2,REL,0.1,2270846,0.29521870613098145,2.6804842948913574,False,0.01,0.11079436,-0.0006493763,0.010176165,5.981539,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.32515395338734,96.93796937352863,SZ2,REL,0.1,2270846,0.2978086471557617,2.4343111515045166,False,0.01,0.11431975,-0.0014980682,0.009871623,6.4558992,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.452916431562161,96.93796937352863,SZ2,REL,0.01,2270846,0.3415536880493164,6.007126808166504,False,0.01,0.118723035,0.00072301226,0.012953044,4.9249215,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.448182311448725,96.93796937352863,SZ2,REL,0.01,2270846,0.3389256000518799,2.282721996307373,False,0.01,0.11212294,0.00070879597,0.011513842,5.5146074,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.455530942631394,96.93796937352863,SZ2,REL,0.01,2270846,0.36402249336242676,2.448421001434326,False,0.01,0.10924264,0.0006970126,0.010558768,5.9102287,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.459199047225845,96.93796937352863,SZ2,REL,0.01,2270846,0.3433072566986084,2.6307241916656494,False,0.01,0.108044505,0.00069942256,0.009927044,6.168215,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.460079240026377,96.93796937352863,SZ2,REL,0.01,2270846,0.34300827980041504,2.7500216960906982,False,0.01,0.10758583,0.00069154846,0.009511839,6.360717,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.761484468484595,96.93796937352863,SZ2,REL,0.001,2270846,0.42257094383239746,5.882886648178101,False,0.01,0.11867964,0.00071978127,0.012942659,4.9553285,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7599590414234623,96.93796937352863,SZ2,REL,0.001,2270846,0.421980619430542,2.7227418422698975,False,0.01,0.11215118,0.0007140908,0.011501339,5.586769,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.761885823364755,96.93796937352863,SZ2,REL,0.001,2270846,0.4177839756011963,2.690574884414673,False,0.01,0.10928117,0.0007154135,0.01053946,5.9927635,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7637648413344134,96.93796937352863,SZ2,REL,0.001,2270846,0.42583560943603516,2.578341245651245,False,0.01,0.10808537,0.0007080819,0.009931462,6.248992,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7641719063915615,96.93796937352863,SZ2,REL,0.001,2270846,0.41554856300354004,2.6264455318450928,False,0.01,0.1075948,0.00068748475,0.009503567,6.4470387,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.599941944448799,96.93796937352863,SZ2,REL,0.0001,2270846,0.6024291515350342,6.005032300949097,False,0.01,0.11875651,0.00071563304,0.01294299,4.9090443,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.604321434986576,96.93796937352863,SZ2,REL,0.0001,2270846,0.6327354907989502,2.6463046073913574,False,0.01,0.11221636,0.0007082415,0.011491535,5.496895,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.605010573573981,96.93796937352863,SZ2,REL,0.0001,2270846,0.6355705261230469,2.45699143409729,False,0.01,0.109402865,0.0007034207,0.01055378,5.8617234,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.607921622135452,96.93796937352863,SZ2,REL,0.0001,2270846,0.6299388408660889,2.553986072540283,False,0.01,0.10817188,0.0006918607,0.009911821,6.1247544,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6078678286913415,96.93796937352863,SZ2,REL,0.0001,2270846,0.6292929649353027,2.5275490283966064,False,0.01,0.10767414,0.00065991963,0.0094959475,6.297413,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.08899401252452,96.93796937352863,SZ2,REL,1e-05,2270846,1.0363473892211914,4.140372276306152,False,0.01,0.11868408,0.00071205496,0.012902198,4.886938,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.088476074490653,96.93796937352863,SZ2,REL,1e-05,2270846,1.1482532024383545,2.520864963531494,False,0.01,0.11208159,0.0007016936,0.011425856,5.467462,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0887330897221732,96.93796937352863,SZ2,REL,1e-05,2270846,1.02144455909729,2.330899238586426,False,0.01,0.10922469,0.0006966662,0.010469226,5.876546,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0887781124936051,96.93796937352863,SZ2,REL,1e-05,2270846,1.0676043033599854,2.676471471786499,False,0.01,0.10803534,0.0006843357,0.009840531,6.106434,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.088551079085651,96.93796937352863,SZ2,REL,1e-05,2270846,1.0590136051177979,2.6184022426605225,False,0.01,0.10755967,0.00066443114,0.009411996,6.27803,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.29245767903164,96.93796937352863,SZ2,REL,0.1,2270846,0.3214578628540039,9.900936365127563,False,0.01,0.11875643,0.00065667386,0.012848512,4.942516,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.311290084975985,96.93796937352863,SZ2,REL,0.1,2270846,0.37447047233581543,3.9061379432678223,False,0.01,0.11250017,0.0011992997,0.011445449,5.5286107,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.316411285597093,96.93796937352863,SZ2,REL,0.1,2270846,0.3306291103363037,3.602745294570923,False,0.01,0.1101316,0.0009874647,0.009915735,6.146768,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.311457394487018,96.93796937352863,SZ2,REL,0.1,2270846,0.4310722351074219,3.47387957572937,False,0.01,0.11079953,0.00034993305,0.008191191,6.856166,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.368458243775974,96.93796937352863,SZ2,REL,0.1,2270846,0.33318352699279785,3.687513828277588,False,0.01,0.114838384,-0.00059408846,0.006353531,7.610587,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.4530081168488955,96.93796937352863,SZ2,REL,0.01,2270846,0.37926721572875977,10.900540113449097,False,0.01,0.11866742,0.0006471976,0.012788129,4.9822145,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.448661588853888,96.93796937352863,SZ2,REL,0.01,2270846,0.4515066146850586,3.640648365020752,False,0.01,0.11210811,0.000653417,0.011330684,5.6287923,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.4574637647021875,96.93796937352863,SZ2,REL,0.01,2270846,0.3988010883331299,3.5335986614227295,False,0.01,0.10925414,0.0006522054,0.010351523,6.044878,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.45900641455176,96.93796937352863,SZ2,REL,0.01,2270846,0.3817634582519531,3.560364246368408,False,0.01,0.10806739,0.00063758885,0.009713082,6.3303204,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.458752515090543,96.93796937352863,SZ2,REL,0.01,2270846,0.4186687469482422,3.365861177444458,False,0.01,0.107609145,0.00062710256,0.009285651,6.507537,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.758660652921223,96.93796937352863,SZ2,REL,0.001,2270846,0.4797687530517578,6.723757266998291,False,0.01,0.118659176,0.00076213724,0.012987573,4.9172096,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.757893426483827,96.93796937352863,SZ2,REL,0.001,2270846,0.527451753616333,3.4665489196777344,False,0.01,0.11211085,0.00074709504,0.011544647,5.5490365,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7622419345519567,96.93796937352863,SZ2,REL,0.001,2270846,0.4810628890991211,3.534083366394043,False,0.01,0.10921572,0.00073639856,0.010589608,5.944506,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7644259622887737,96.93796937352863,SZ2,REL,0.001,2270846,0.518500804901123,3.4320337772369385,False,0.01,0.10800003,0.0007229437,0.00997238,6.1942673,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
