CIFAR10,MobileNetV2,3,True,False,2.85318632124144,96.93796937352863,SZ2,REL,0.001,2270846,0.4641072750091553,5.119625806808472,False,0.01,0.28961188,0.0006261313,0.010495703,58.987663,0.0,0.0,0,5,7,7.175614833831787,21.57733464241028,21.57742691040039,2.3089286043674133,10.07,10.07,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.86654121279579,96.93796937352863,SZ2,REL,0.001,2270846,0.37970685958862305,4.562672853469849,False,0.01,0.29179123,0.0004912197,0.010886268,59.043053,0.0,0.0,1,5,7,7.103886604309082,17.469011306762695,39.04916954040527,2.3039178606830064,9.99,10.07,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.875288410921899,96.93796937352863,SZ2,REL,0.001,2270846,0.46074771881103516,4.739972352981567,False,0.01,0.2950781,0.00034121843,0.011196062,59.07084,0.0,0.0,2,5,7,7.115875005722046,17.620490312576294,56.67163133621216,2.2817383959323547,12.43,12.43,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.890745391249333,96.93796937352863,SZ2,REL,0.001,2270846,0.38516807556152344,4.623449802398682,False,0.01,0.306625,0.0002072786,0.012199592,59.15222,0.0,0.0,3,5,7,7.072130918502808,17.503332376480103,74.17699885368347,2.2537235066860535,13.86,13.86,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.904446688405663,96.93796937352863,SZ2,REL,0.001,2270846,0.38400840759277344,4.890624046325684,False,0.01,0.3178691,2.1210268e-05,0.012664462,58.972446,0.0,0.0,4,5,7,7.067820072174072,17.66337537765503,91.84230470657349,2.1947730130787138,16.15,16.15,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6927729310904869,96.93796937352863,SZ2,REL,0.0001,2270846,0.5401291847229004,4.979637145996094,False,0.01,0.28961188,0.0006261313,0.010495703,58.987663,0.0,0.0,0,5,7,7.310853004455566,21.79331660270691,21.793450117111206,2.308925625644153,10.06,10.06,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6951634178185626,96.93796937352863,SZ2,REL,0.0001,2270846,0.5780301094055176,4.649947643280029,False,0.01,0.2922863,0.00056404376,0.010998719,59.065918,0.0,0.0,1,5,7,7.220059156417847,18.09464383125305,39.89147472381592,2.3065418502952477,9.93,10.06,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.702890028850233,96.93796937352863,SZ2,REL,0.0001,2270846,0.6771621704101562,4.564026117324829,False,0.01,0.2949564,0.00033569167,0.011174657,58.899143,0.0,0.0,2,5,7,7.192840099334717,17.893426418304443,57.787206172943115,2.289843348008168,11.36,11.36,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.710503133687032,96.93796937352863,SZ2,REL,0.0001,2270846,0.5836095809936523,4.732402563095093,False,0.01,0.30534413,0.00016673892,0.012066733,58.850475,0.0,0.0,3,5,7,7.319505453109741,18.466160774230957,76.25560808181763,2.2705387948434566,12.86,12.86,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.733029364858138,96.93796937352863,SZ2,REL,0.0001,2270846,0.5659072399139404,4.658143043518066,False,0.01,0.32130396,-4.9077455e-05,0.012879129,59.10872,0.0,0.0,4,5,7,7.214705944061279,18.307093143463135,94.56539058685303,2.211811458008199,14.75,14.75,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0848042699568736,96.93796937352863,SZ2,REL,1e-05,2270846,1.0177335739135742,5.014271259307861,False,0.01,0.28961188,0.0006261313,0.010495703,58.987663,0.0,0.0,0,5,7,7.3946380615234375,22.233200073242188,22.233428955078125,2.308925942529606,10.06,10.06,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0844910957410063,96.93796937352863,SZ2,REL,1e-05,2270846,1.0257623195648193,4.670215606689453,False,0.01,0.29160762,0.0005039679,0.010821133,59.169327,0.0,0.0,1,5,7,7.187180042266846,17.907780408859253,40.14401817321777,2.3060873399806927,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0842316789243844,96.93796937352863,SZ2,REL,1e-05,2270846,1.0226716995239258,4.65865159034729,False,0.01,0.29465345,0.00036734412,0.011156515,59.127647,0.0,0.0,2,5,7,7.372128248214722,18.164879083633423,58.31118130683899,2.2883414618576627,11.07,11.07,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0838594695935562,96.93796937352863,SZ2,REL,1e-05,2270846,1.0141527652740479,4.724981069564819,False,0.01,0.30569297,0.00017379876,0.012174322,58.915073,0.0,0.0,3,5,7,7.390796422958374,18.272712230682373,76.58611559867859,2.2556678856475445,11.32,11.32,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.083644178411614,96.93796937352863,SZ2,REL,1e-05,2270846,1.0200583934783936,4.671075344085693,False,0.01,0.32060558,-2.2561177e-05,0.012899948,58.995125,0.0,0.0,4,5,7,7.379852056503296,18.455162525177002,95.04363226890564,2.1895818106735807,16.14,16.14,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.808796204706876,96.93796937352863,SZ2,REL,0.1,2270846,0.2911355495452881,4.331726789474487,False,0.01,0.1677338,0.00067335373,0.009784567,30.040394,0.0,0.0,0,5,15,7.187735557556152,26.217885971069336,26.21809959411621,2.316880612433711,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.888399187034034,96.93796937352863,SZ2,REL,0.1,2270846,0.2840292453765869,3.6323444843292236,False,0.01,0.16850357,0.0010865123,0.009499459,30.228607,0.0,0.0,1,5,15,7.518444538116455,19.959883213043213,46.182077169418335,2.326162075694603,10.19,10.19,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.956002772565796,96.93796937352863,SZ2,REL,0.1,2270846,0.275432825088501,3.16853928565979,False,0.01,0.16920328,0.0014504155,0.009285596,30.211647,0.0,0.0,2,5,15,7.195929765701294,19.715672731399536,65.90157055854797,2.283790331852587,11.85,11.85,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,9.012089361064618,96.93796937352863,SZ2,REL,0.1,2270846,0.27592039108276367,3.545297145843506,False,0.01,0.17186208,0.0016794946,0.009369477,30.513134,0.0,0.0,3,5,15,7.304908037185669,19.72047448158264,85.6260871887207,2.282586867296243,12.37,12.37,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,9.046285184458535,96.93796937352863,SZ2,REL,0.1,2270846,0.30159950256347656,3.5842790603637695,False,0.01,0.17669912,0.0020189749,0.010344171,30.186518,0.0,0.0,4,5,15,7.122833728790283,19.540712356567383,105.17008972167969,2.3021082153803185,10.3,12.37,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.58838802492971,96.93796937352863,SZ2,REL,0.01,2270846,0.3261992931365967,4.214399337768555,False,0.01,0.1677338,0.00067335373,0.009784567,30.040394,0.0,0.0,0,5,15,7.253687143325806,25.27765941619873,25.27773356437683,2.3175261171558237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.596095988212471,96.93796937352863,SZ2,REL,0.01,2270846,0.32797765731811523,3.6612422466278076,False,0.01,0.16786624,0.0005932541,0.009403954,30.080364,0.0,0.0,1,5,15,7.160344839096069,19.862289667129517,45.14376664161682,2.322471473790422,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.617293251046002,96.93796937352863,SZ2,REL,0.01,2270846,0.3229186534881592,3.6696066856384277,False,0.01,0.16804932,0.0005163465,0.009342759,30.095337,0.0,0.0,2,5,15,7.253990173339844,19.834553480148315,64.98170280456543,2.32442402537865,10.83,10.83,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.618607988130329,96.93796937352863,SZ2,REL,0.01,2270846,0.31759166717529297,3.4081106185913086,False,0.01,0.16887778,0.00043220952,0.009495861,30.118763,0.0,0.0,3,5,15,7.216217517852783,19.85937523841858,84.84461545944214,2.305090943469277,10.55,10.83,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.625805331240613,96.93796937352863,SZ2,REL,0.01,2270846,0.32419824600219727,3.6028544902801514,False,0.01,0.17026387,0.0003329955,0.009572161,30.126019,0.0,0.0,4,5,15,7.433171272277832,20.028366565704346,104.87625813484192,2.302855995636952,10.92,10.92,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.829177009976297,96.93796937352863,SZ2,REL,0.001,2270846,0.43270444869995117,4.6220855712890625,False,0.01,0.1677338,0.00067335373,0.009784567,30.040394,0.0,0.0,0,5,15,7.220951557159424,26.323517560958862,26.3238582611084,2.3174306139161316,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.8368669046290225,96.93796937352863,SZ2,REL,0.001,2270846,0.42099499702453613,3.568909168243408,False,0.01,0.16782102,0.0006137693,0.009403019,29.991901,0.0,0.0,1,5,15,7.316352367401123,20.20456075668335,46.533013343811035,2.3164689057989967,10.01,10.01,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.840844379725679,96.93796937352863,SZ2,REL,0.001,2270846,0.4123408794403076,3.6209475994110107,False,0.01,0.16831984,0.00052706606,0.009418429,30.168526,0.0,0.0,2,5,15,7.280977964401245,20.48147225379944,67.01808500289917,2.315099064307877,10.27,10.27,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.843611130155373,96.93796937352863,SZ2,REL,0.001,2270846,0.3929612636566162,3.5546979904174805,False,0.01,0.1694736,0.0004580061,0.009529386,30.083073,0.0,0.0,3,5,15,7.247119188308716,20.079529523849487,87.10082125663757,2.304409540152248,10.76,10.76,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.84509677712367,96.93796937352863,SZ2,REL,0.001,2270846,0.3928186893463135,3.7719457149505615,False,0.01,0.1711946,0.00032823125,0.009661715,30.04974,0.0,0.0,4,5,15,7.256237983703613,20.429606437683105,107.53373956680298,2.285180656215813,12.26,12.26,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.679164945147071,96.93796937352863,SZ2,REL,0.0001,2270846,0.5779328346252441,4.2614006996154785,False,0.01,0.1677338,0.00067335373,0.009784567,30.040394,0.0,0.0,0,5,15,7.195903062820435,26.969545602798462,26.96997857093811,2.3174366830270503,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6790522730112676,96.93796937352863,SZ2,REL,0.0001,2270846,0.5690555572509766,3.4789016246795654,False,0.01,0.16777372,0.00060972484,0.0093620075,30.052164,0.0,0.0,1,5,15,7.353412866592407,20.66516613960266,47.65826940536499,2.3218407842177378,9.86,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.685685547476682,96.93796937352863,SZ2,REL,0.0001,2270846,0.5699417591094971,3.4008700847625732,False,0.01,0.16812405,0.0005104951,0.009363023,30.222862,0.0,0.0,2,5,15,7.198284864425659,20.664443254470825,68.32599806785583,2.3125475841232492,10.95,10.95,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6867748920160592,96.93796937352863,SZ2,REL,0.0001,2270846,0.5776083469390869,3.443979024887085,False,0.01,0.16919464,0.00041780894,0.009480565,30.154583,0.0,0.0,3,5,15,7.214034795761108,20.83263349533081,89.16295003890991,2.3020328117322317,11.21,11.21,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6900520185806693,96.93796937352863,SZ2,REL,0.0001,2270846,0.5824427604675293,3.528075695037842,False,0.01,0.17053229,0.00033645975,0.009669943,30.257915,0.0,0.0,4,5,15,7.2488086223602295,20.679468870162964,109.84568285942078,2.2880097522011287,12.95,12.95,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0859402328928307,96.93796937352863,SZ2,REL,1e-05,2270846,1.0551278591156006,4.178716659545898,False,0.01,0.1677338,0.00067335373,0.009784567,30.040394,0.0,0.0,0,5,15,7.365710735321045,26.306741952896118,26.306853771209717,2.3174372081515155,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0853700736820773,96.93796937352863,SZ2,REL,1e-05,2270846,1.020247220993042,3.603700637817383,False,0.01,0.16789953,0.00057260983,0.009371394,30.01242,0.0,0.0,1,5,15,7.181758403778076,20.419264554977417,46.72986102104187,2.3206413244899315,10.1,10.1,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0852673685619112,96.93796937352863,SZ2,REL,1e-05,2270846,0.9996793270111084,3.5757646560668945,False,0.01,0.16834229,0.0005037243,0.009429164,30.11946,0.0,0.0,2,5,15,7.2464048862457275,20.65158438682556,67.38467478752136,2.3168319448640076,10.23,10.23,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.085187370592128,96.93796937352863,SZ2,REL,1e-05,2270846,1.0113039016723633,3.6053686141967773,False,0.01,0.16882211,0.00044177598,0.009416543,30.236193,0.0,0.0,3,5,15,7.176656246185303,20.359460592269897,87.74752640724182,2.3055913478513306,10.44,10.44,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0849995448999772,96.93796937352863,SZ2,REL,1e-05,2270846,1.0400688648223877,3.6323182582855225,False,0.01,0.17171222,0.00036127577,0.009765674,30.128653,0.0,0.0,4,5,15,7.207432270050049,20.594401359558105,108.3451406955719,2.289365768432617,12.19,12.19,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.587523233453904,96.93796937352863,SZ2,REL,0.1,2270846,0.29237794876098633,5.689007043838501,False,0.01,0.12440857,0.00070725457,0.010598292,15.425293,0.0,0.0,0,5,31,7.536142826080322,41.78277659416199,41.782853841781616,2.3088497240332106,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.654212926749562,96.93796937352863,SZ2,REL,0.1,2270846,0.2946746349334717,2.884972333908081,False,0.01,0.12333414,0.0010269531,0.009448009,16.012424,0.0,0.0,1,5,31,7.239704608917236,26.190097332000732,67.97924709320068,2.3209156537357765,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.695545289019167,96.93796937352863,SZ2,REL,0.1,2270846,0.329984188079834,3.4845199584960938,False,0.01,0.12379742,0.0011606296,0.008697734,16.147226,0.0,0.0,2,5,31,7.2794413566589355,26.451470613479614,94.45727801322937,2.348070174832887,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.711766189648177,96.93796937352863,SZ2,REL,0.1,2270846,0.3194408416748047,3.3099045753479004,False,0.01,0.12572736,0.0011397492,0.008381049,16.06921,0.0,0.0,3,5,31,7.330051898956299,26.692298650741577,121.15525889396667,2.445958490613141,9.93,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.700026052042787,96.93796937352863,SZ2,REL,0.1,2270846,0.2931342124938965,3.342130422592163,False,0.01,0.12919436,0.0012879893,0.008556974,15.993741,0.0,0.0,4,5,31,7.523013591766357,26.92557382583618,148.08650183677673,2.3963287691526776,10.92,10.92,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.529988774002365,96.93796937352863,SZ2,REL,0.01,2270846,0.33190226554870605,4.414703369140625,False,0.01,0.12440857,0.00070725457,0.010598292,15.425293,0.0,0.0,0,5,31,7.191954851150513,37.98837971687317,37.98861575126648,2.3087084836597684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.538564928764082,96.93796937352863,SZ2,REL,0.01,2270846,0.34571218490600586,3.2834463119506836,False,0.01,0.12297125,0.00065868814,0.009343743,15.9242935,0.0,0.0,1,5,31,7.397670030593872,27.280139684677124,65.27481079101562,2.317854422557203,10.05,10.05,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.5404093343630425,96.93796937352863,SZ2,REL,0.01,2270846,0.338531494140625,3.2407336235046387,False,0.01,0.122953035,0.0006335507,0.009005473,16.015154,0.0,0.0,2,5,31,7.5086915493011475,26.980007648468018,92.26112675666809,2.3421580519857286,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.545144036896023,96.93796937352863,SZ2,REL,0.01,2270846,0.3366224765777588,3.242790699005127,False,0.01,0.12309576,0.00060070364,0.008947252,16.070934,0.0,0.0,3,5,31,7.353869199752808,26.551408529281616,118.81857585906982,2.368470415284362,9.95,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.554508386599892,96.93796937352863,SZ2,REL,0.01,2270846,0.33304262161254883,3.199068546295166,False,0.01,0.12322312,0.00056627183,0.00892184,16.085232,0.0,0.0,4,5,31,7.3584065437316895,26.733293533325195,145.55778861045837,2.33546978914285,10.62,10.62,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.798874704579139,96.93796937352863,SZ2,REL,0.001,2270846,0.41450071334838867,4.337599277496338,False,0.01,0.12440857,0.00070725457,0.010598292,15.425293,0.0,0.0,0,5,31,7.326647043228149,38.9083309173584,38.908459424972534,2.3087061990665485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.8018506300118786,96.93796937352863,SZ2,REL,0.001,2270846,0.4126894474029541,3.320312261581421,False,0.01,0.1229748,0.0006543198,0.009345532,15.833313,0.0,0.0,1,5,31,7.460933446884155,27.11790633201599,66.03274464607239,2.3184125936484037,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.8031251224753113,96.93796937352863,SZ2,REL,0.001,2270846,0.41457462310791016,3.310903787612915,False,0.01,0.12287938,0.0006121129,0.008970393,16.03957,0.0,0.0,2,5,31,7.334958553314209,27.119524240493774,93.15833377838135,2.3593544477148902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.807982085071181,96.93796937352863,SZ2,REL,0.001,2270846,0.5980720520019531,3.0603315830230713,False,0.01,0.12304856,0.00059366773,0.008911777,16.13517,0.0,0.0,3,5,31,7.325382947921753,27.159549951553345,120.32384371757507,2.3545080197008352,9.82,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.8079213234107616,96.93796937352863,SZ2,REL,0.001,2270846,0.4099409580230713,3.0234482288360596,False,0.01,0.12315384,0.0005757607,0.008900203,16.081442,0.0,0.0,4,5,31,7.575802803039551,27.641693830490112,147.9715495109558,2.33745911151548,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6287596344330657,96.93796937352863,SZ2,REL,0.0001,2270846,0.5999431610107422,4.694409370422363,False,0.01,0.12440857,0.00070725457,0.010598292,15.425293,0.0,0.0,0,5,31,7.294222354888916,40.32171988487244,40.321842432022095,2.3087064435210407,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6313961973534172,96.93796937352863,SZ2,REL,0.0001,2270846,0.5924830436706543,3.395233392715454,False,0.01,0.12295818,0.0006642726,0.009356326,15.874611,0.0,0.0,1,5,31,7.275837659835815,27.66103720664978,67.98901319503784,2.318645776072635,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6305653728008134,96.93796937352863,SZ2,REL,0.0001,2270846,0.6026463508605957,3.211669445037842,False,0.01,0.12286304,0.00062574766,0.008983327,16.065603,0.0,0.0,2,5,31,7.238086938858032,28.236339569091797,96.23116207122803,2.348356488384778,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6328598845056184,96.93796937352863,SZ2,REL,0.0001,2270846,0.5965948104858398,3.1395785808563232,False,0.01,0.12318614,0.00058606046,0.008950216,16.160076,0.0,0.0,3,5,31,7.444047451019287,28.67307209968567,124.91090273857117,2.3540451828437514,10.45,10.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.649266068588629,96.93796937352863,SZ2,REL,0.0001,2270846,0.634099006652832,3.4507522583007812,False,0.01,0.12316995,0.0005609471,0.008909791,16.178457,0.0,0.0,4,5,31,7.4096360206604,28.775893449783325,153.69268131256104,2.3368743793873845,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0872060894372633,96.93796937352863,SZ2,REL,1e-05,2270846,1.0301032066345215,4.970475912094116,False,0.01,0.12440857,0.00070725457,0.010598292,15.425293,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0870162635075478,96.93796937352863,SZ2,REL,1e-05,2270846,1.0381221771240234,3.292017698287964,False,0.01,0.123050876,0.00067730644,0.0093882345,15.884362,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0867114317496787,96.93796937352863,SZ2,REL,1e-05,2270846,1.0679619312286377,3.4380946159362793,False,0.01,0.12289077,0.0006129073,0.00898658,16.025059,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0865198290158267,96.93796937352863,SZ2,REL,1e-05,2270846,1.0805575847625732,2.9866318702697754,False,0.01,0.122992374,0.0005963069,0.008911957,16.146309,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.086383512450065,96.93796937352863,SZ2,REL,1e-05,2270846,1.0387098789215088,3.3381309509277344,False,0.01,0.123198256,0.0005686262,0.008909345,16.114525,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.392450347768884,96.93796937352863,SZ2,REL,0.1,2270846,0.3301689624786377,10.407732486724854,False,0.01,0.1167757,0.00072091294,0.011846201,8.640541,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.442497155901226,96.93796937352863,SZ2,REL,0.1,2270846,0.3908848762512207,3.909453868865967,False,0.01,0.11247828,0.0009857645,0.010295061,9.457265,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.468676637584306,96.93796937352863,SZ2,REL,0.1,2270846,0.41608524322509766,3.6378843784332275,False,0.01,0.11195937,0.0014994245,0.0093766535,9.873331,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.480837460132506,96.93796937352863,SZ2,REL,0.1,2270846,0.34876513481140137,3.819955348968506,False,0.01,0.1136628,0.001612854,0.008661577,10.046517,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.485614861109164,96.93796937352863,SZ2,REL,0.1,2270846,0.31374502182006836,3.716474771499634,False,0.01,0.11752227,0.0013739029,0.008277269,10.183858,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.479377144849427,96.93796937352863,SZ2,REL,0.01,2270846,0.53531813621521,5.872295618057251,False,0.01,0.1167757,0.00072091294,0.011846201,8.640541,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.487516457566034,96.93796937352863,SZ2,REL,0.01,2270846,0.4565117359161377,3.6872284412384033,False,0.01,0.11208778,0.00064698677,0.010183615,9.384961,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
