CIFAR10,MobileNetV2,15,True,False,1.6275210907639261,96.93796937352863,SZ2,REL,0.0001,2270846,0.6042051315307617,4.502613306045532,False,0.01,0.12446986,0.0007218778,0.0106223095,15.321602,0.0,0.0,0,5,31,7.294222354888916,40.32171988487244,40.321842432022095,2.3087064435210407,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6306306484206996,96.93796937352863,SZ2,REL,0.0001,2270846,0.5921273231506348,3.5309035778045654,False,0.01,0.123100646,0.00066565664,0.009392497,15.875109,0.0,0.0,1,5,31,7.275837659835815,27.66103720664978,67.98901319503784,2.318645776072635,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.64811007886571,96.93796937352863,SZ2,REL,0.0001,2270846,0.6138465404510498,3.599857807159424,False,0.01,0.1229326,0.00062696787,0.009014159,16.06527,0.0,0.0,2,5,31,7.238086938858032,28.236339569091797,96.23116207122803,2.348356488384778,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6488642958369162,96.93796937352863,SZ2,REL,0.0001,2270846,0.570659875869751,3.163439989089966,False,0.01,0.12306676,0.00060083845,0.008926945,16.111198,0.0,0.0,3,5,31,7.444047451019287,28.67307209968567,124.91090273857117,2.3540451828437514,10.45,10.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6683427754885385,96.93796937352863,SZ2,REL,0.0001,2270846,0.6054301261901855,3.327439785003662,False,0.01,0.12309281,0.0005711032,0.008882816,16.078106,0.0,0.0,4,5,31,7.4096360206604,28.775893449783325,153.69268131256104,2.3368743793873845,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0871399876222323,96.93796937352863,SZ2,REL,1e-05,2270846,1.1012039184570312,4.944939851760864,False,0.01,0.12446986,0.0007218778,0.0106223095,15.321602,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0869644924785669,96.93796937352863,SZ2,REL,1e-05,2270846,1.0428125858306885,3.138958692550659,False,0.01,0.12300361,0.00065610453,0.009368083,15.917517,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.086607432736185,96.93796937352863,SZ2,REL,1e-05,2270846,1.058976650238037,3.2819766998291016,False,0.01,0.12302683,0.00062334887,0.009041358,16.124489,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0865554406936626,96.93796937352863,SZ2,REL,1e-05,2270846,1.070150375366211,3.12021803855896,False,0.01,0.122907326,0.0005732564,0.008859883,16.124369,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.086419375075127,96.93796937352863,SZ2,REL,1e-05,2270846,1.059974193572998,3.2627439498901367,False,0.01,0.12301707,0.0005469179,0.008837093,16.105753,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.371867364553927,96.93796937352863,SZ2,REL,0.1,2270846,0.3210885524749756,10.65150499343872,False,0.01,0.11672797,0.0007016241,0.011822399,8.629571,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.454748113515762,96.93796937352863,SZ2,REL,0.1,2270846,0.3634908199310303,3.8077218532562256,False,0.01,0.112427615,0.001023182,0.0102954805,9.467948,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.458078273258034,96.93796937352863,SZ2,REL,0.1,2270846,0.40119004249572754,3.7416045665740967,False,0.01,0.11194698,0.0014844011,0.009369825,9.882456,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.488017478054314,96.93796937352863,SZ2,REL,0.1,2270846,0.3468506336212158,3.848109006881714,False,0.01,0.11360586,0.0016129585,0.008624099,10.044769,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.495169938302029,96.93796937352863,SZ2,REL,0.1,2270846,0.3432466983795166,3.7494611740112305,False,0.01,0.11744466,0.0013665326,0.00825506,10.170236,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.478339174862803,96.93796937352863,SZ2,REL,0.01,2270846,0.3915116786956787,6.518033981323242,False,0.01,0.11672797,0.0007016241,0.011822399,8.629571,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.488962403131614,96.93796937352863,SZ2,REL,0.01,2270846,0.37726712226867676,3.675769805908203,False,0.01,0.11211504,0.00066704355,0.010212877,9.426136,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.491379566100542,96.93796937352863,SZ2,REL,0.01,2270846,0.36297130584716797,3.6289398670196533,False,0.01,0.11114151,0.00066512986,0.009452963,9.785532,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.498109814012038,96.93796937352863,SZ2,REL,0.01,2270846,0.5237259864807129,3.785871982574463,False,0.01,0.11098298,0.0006506861,0.009078305,9.973659,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.494357427572803,96.93796937352863,SZ2,REL,0.01,2270846,0.44439220428466797,3.6906940937042236,False,0.01,0.11097812,0.0006257403,0.008891768,10.037749,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.773957237117356,96.93796937352863,SZ2,REL,0.001,2270846,0.4212512969970703,6.532426595687866,False,0.01,0.11672797,0.0007016241,0.011822399,8.629571,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.7779971618712076,96.93796937352863,SZ2,REL,0.001,2270846,0.4548208713531494,3.963479995727539,False,0.01,0.112128064,0.0006722726,0.010220405,9.394213,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.7794039665188235,96.93796937352863,SZ2,REL,0.001,2270846,0.46013903617858887,3.7770228385925293,False,0.01,0.11111694,0.0006700414,0.009444007,9.765183,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.7833898434926496,96.93796937352863,SZ2,REL,0.001,2270846,0.4725978374481201,3.680708646774292,False,0.01,0.11093979,0.00064799003,0.009058384,9.952562,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.782324121084028,96.93796937352863,SZ2,REL,0.001,2270846,0.4707357883453369,3.6350600719451904,False,0.01,0.11097312,0.0006316572,0.008900496,10.01818,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6113847690395875,96.93796937352863,SZ2,REL,0.0001,2270846,0.6847925186157227,10.092668533325195,False,0.01,0.11672797,0.0007016241,0.011822399,8.629571,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6161906166690658,96.93796937352863,SZ2,REL,0.0001,2270846,0.709782600402832,3.7470109462738037,False,0.01,0.11213781,0.00067159475,0.010212002,9.391075,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6165723068292888,96.93796937352863,SZ2,REL,0.0001,2270846,0.6939246654510498,3.8185110092163086,False,0.01,0.11110777,0.0006639736,0.009437108,9.800528,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6174232010199503,96.93796937352863,SZ2,REL,0.0001,2270846,0.7688145637512207,3.871320962905884,False,0.01,0.11094317,0.0006444033,0.009072413,9.985226,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6207747307581062,96.93796937352863,SZ2,REL,0.0001,2270846,0.7003693580627441,3.785198211669922,False,0.01,0.110927835,0.00061816,0.008886655,10.065392,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0879205797654128,96.93796937352863,SZ2,REL,1e-05,2270846,1.485048770904541,11.01798963546753,False,0.01,0.11672797,0.0007016241,0.011822399,8.629571,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.088075920363349,96.93796937352863,SZ2,REL,1e-05,2270846,1.4567277431488037,3.848449945449829,False,0.01,0.11210498,0.0006474054,0.010194484,9.403917,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0879716600334701,96.93796937352863,SZ2,REL,1e-05,2270846,1.4320487976074219,3.6787338256835938,False,0.01,0.11116602,0.00067055976,0.009469594,9.755399,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0879194070604816,96.93796937352863,SZ2,REL,1e-05,2270846,1.309884786605835,3.8685731887817383,False,0.01,0.11095878,0.00064103026,0.009063261,9.961954,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0876488404211322,96.93796937352863,SZ2,REL,1e-05,2270846,1.3004136085510254,3.892672538757324,False,0.01,0.11094441,0.0006171929,0.008880761,10.059128,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.282091634374288,96.93796937352863,SZ2,REL,0.1,2270846,0.2518610954284668,1.9869849681854248,False,0.01,0.1186856,0.00069512904,0.012913168,4.8374033,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.223836801358782,96.93796937352863,SZ2,REL,0.1,2270846,0.2535514831542969,2.0146470069885254,False,0.01,0.11245212,-0.00028541754,0.0113466885,5.4683127,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.272595215521912,96.93796937352863,SZ2,REL,0.1,2270846,0.2518026828765869,2.010368824005127,False,0.01,0.11008659,-0.00056920893,0.010504942,6.0191565,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.272647955103906,96.93796937352863,SZ2,REL,0.1,2270846,0.25287771224975586,2.0208933353424072,False,0.01,0.11087873,-0.00040225397,0.009959313,6.748851,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.224819741630425,96.93796937352863,SZ2,REL,0.1,2270846,0.2568330764770508,2.022827625274658,False,0.01,0.11641789,-9.561176e-05,0.009608175,7.516918,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.452152534306299,96.93796937352863,SZ2,REL,0.01,2270846,0.2944374084472656,2.1263535022735596,False,0.01,0.11868177,0.00068980164,0.012864348,5.2390385,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.449936533644517,96.93796937352863,SZ2,REL,0.01,2270846,0.2968120574951172,1.987680435180664,False,0.01,0.11210309,0.0006720748,0.01139909,6.06371,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.456027106883714,96.93796937352863,SZ2,REL,0.01,2270846,0.2968566417694092,1.9946115016937256,False,0.01,0.10923906,0.0006706631,0.010428911,6.6051507,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.459862443879695,96.93796937352863,SZ2,REL,0.01,2270846,0.29909300804138184,1.9960122108459473,False,0.01,0.10803976,0.00066398457,0.009805091,6.9765034,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.459205614542198,96.93796937352863,SZ2,REL,0.01,2270846,0.2999551296234131,1.9998819828033447,False,0.01,0.10757796,0.00065118424,0.009367942,7.213372,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.760703923905901,96.93796937352863,SZ2,REL,0.001,2270846,0.3717029094696045,1.9630870819091797,False,0.01,0.11870231,0.0006917994,0.012848501,4.8482504,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.7577092216775987,96.93796937352863,SZ2,REL,0.001,2270846,0.3740990161895752,1.9828929901123047,False,0.01,0.112182975,0.00065689033,0.011380432,5.396072,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.7618194826071716,96.93796937352863,SZ2,REL,0.001,2270846,0.3766307830810547,2.0049116611480713,False,0.01,0.10932799,0.0006645171,0.010423208,5.7581067,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.7635958268211716,96.93796937352863,SZ2,REL,0.001,2270846,0.3810110092163086,1.9889256954193115,False,0.01,0.108138666,0.00064265414,0.009788123,5.992544,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.7631183253953697,96.93796937352863,SZ2,REL,0.001,2270846,0.3790862560272217,2.00121808052063,False,0.01,0.107662216,0.00063358946,0.009364034,6.1474886,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6035890063729508,96.93796937352863,SZ2,REL,0.0001,2270846,0.5849401950836182,1.9811749458312988,False,0.01,0.11869581,0.0007705439,0.01294331,4.8811035,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6044806978515918,96.93796937352863,SZ2,REL,0.0001,2270846,0.6295003890991211,2.019777536392212,False,0.01,0.11215256,0.0007595131,0.011497998,5.4737406,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6054610587429328,96.93796937352863,SZ2,REL,0.0001,2270846,0.6359090805053711,2.018080234527588,False,0.01,0.10927938,0.0007483385,0.01054601,5.8647723,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6064164809276393,96.93796937352863,SZ2,REL,0.0001,2270846,0.6413474082946777,2.0259828567504883,False,0.01,0.108051606,0.0007355226,0.009916032,6.095313,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6097972482013496,96.93796937352863,SZ2,REL,0.0001,2270846,0.634474515914917,2.0314388275146484,False,0.01,0.10755655,0.0007344686,0.00951342,6.2496004,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0890630820585072,96.93796937352863,SZ2,REL,1e-05,2270846,1.011432409286499,1.9773962497711182,False,0.01,0.11870799,0.00065632345,0.01286651,4.8770447,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0885457305896702,96.93796937352863,SZ2,REL,1e-05,2270846,1.1406540870666504,1.995706558227539,False,0.01,0.11217052,0.0006768266,0.011411416,5.4973636,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0887517508828428,96.93796937352863,SZ2,REL,1e-05,2270846,1.143826961517334,2.1825499534606934,False,0.01,0.10932208,0.00066852267,0.010451025,5.8900523,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.088761016452026,96.93796937352863,SZ2,REL,1e-05,2270846,1.1459898948669434,2.0067474842071533,False,0.01,0.108130395,0.0006587849,0.0098136645,6.125212,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0886705860187191,96.93796937352863,SZ2,REL,1e-05,2270846,1.1502299308776855,2.01208758354187,False,0.01,0.107654996,0.00064271566,0.009399566,6.296731,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.279743788175862,96.93796937352863,SZ2,REL,0.1,2270846,0.26960182189941406,1.9736895561218262,False,0.01,0.1186567,0.00066817814,0.012872667,4.8933277,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.322697748486117,96.93796937352863,SZ2,REL,0.1,2270846,0.2684292793273926,1.9590446949005127,False,0.01,0.11228312,0.0004910735,0.011416172,5.4055114,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.349312449444811,96.93796937352863,SZ2,REL,0.1,2270846,0.2689967155456543,1.9679300785064697,False,0.01,0.10970545,0.00050697976,0.010585941,5.7453394,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.404198683400953,96.93796937352863,SZ2,REL,0.1,2270846,0.268172025680542,1.9631314277648926,False,0.01,0.109455794,0.00037531392,0.0101780575,6.0527544,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.366007244768358,96.93796937352863,SZ2,REL,0.1,2270846,0.26671457290649414,1.9616286754608154,False,0.01,0.11122245,0.00034049747,0.009690319,6.316063,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.452342392860084,96.93796937352863,SZ2,REL,0.01,2270846,0.3081655502319336,1.9676263332366943,False,0.01,0.11870608,0.0007392861,0.012889895,4.7685447,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.447298097872653,96.93796937352863,SZ2,REL,0.01,2270846,0.31495141983032227,1.9585211277008057,False,0.01,0.11214908,0.0007144094,0.011440934,5.293386,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
