CIFAR10,MobileNetV2,120,True,False,8.311814851010405,96.93796937352863,SZ2,REL,0.1,2270846,0.2869131565093994,16.88797879219055,False,0.01,0.11874273,0.0006950374,0.012889101,5.0790415,CIFAR10,MobileNetV2,120,True,False,8.311807245232329,96.93796937352863,SZ2,REL,0.1,2270846,0.3011817932128906,15.802806615829468,False,0.01,0.11874273,0.0006950374,0.012889101,5.0790415,CIFAR10,MobileNetV2,120,True,False,8.247410025041722,96.93796937352863,SZ2,REL,0.1,2270846,0.3292727470397949,16.58922576904297,False,0.01,0.11866301,0.0007149258,0.012912165,4.863718,CIFAR10,MobileNetV2,120,True,False,8.277125736280398,96.93796937352863,SZ2,REL,0.1,2270846,0.24803447723388672,2.0031423568725586,False,0.01,0.118697666,0.0007111466,0.012917633,4.860177,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.260918675726039,96.93796937352863,SZ2,REL,0.1,2270846,0.2793710231781006,2.402923107147217,False,0.01,0.1106239,0.0007075627,0.010654681,6.0718184,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.289082654620948,96.93796937352863,SZ2,REL,0.1,2270846,0.2706427574157715,2.281759262084961,False,0.01,0.1132011,0.000666597,0.011013198,6.339777,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.453134736071122,96.93796937352863,SZ2,REL,0.01,2270846,0.31827759742736816,2.379239320755005,False,0.01,0.11875259,0.00069166324,0.012877161,4.874324,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.449003681795317,96.93796937352863,SZ2,REL,0.01,2270846,0.32343506813049316,2.4340953826904297,False,0.01,0.11219744,0.00066430966,0.0114017995,5.453391,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.455485047557337,96.93796937352863,SZ2,REL,0.01,2270846,0.32877326011657715,2.4132399559020996,False,0.01,0.109384604,0.0006477674,0.0104495855,5.82791,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.457671577275718,96.93796937352863,SZ2,REL,0.01,2270846,0.3257429599761963,2.3680644035339355,False,0.01,0.10821832,0.00066444394,0.009832727,6.081992,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.459917188392234,96.93796937352863,SZ2,REL,0.01,2270846,0.32641100883483887,2.40580415725708,False,0.01,0.10777246,0.0006433698,0.009407697,6.234204,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7605126319340396,96.93796937352863,SZ2,REL,0.001,2270846,0.3765099048614502,2.3027150630950928,False,0.01,0.11864384,0.0006642086,0.01284404,5.0135574,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7589832499770677,96.93796937352863,SZ2,REL,0.001,2270846,0.40615034103393555,2.4265618324279785,False,0.01,0.11206981,0.0006599212,0.011379751,5.6814218,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7612771195166284,96.93796937352863,SZ2,REL,0.001,2270846,0.3869962692260742,2.420933961868286,False,0.01,0.10916737,0.00066264416,0.010425037,6.1152964,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7632620628645204,96.93796937352863,SZ2,REL,0.001,2270846,0.38511157035827637,2.404740571975708,False,0.01,0.10795123,0.00064648077,0.009781726,6.4148684,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.764653979359868,96.93796937352863,SZ2,REL,0.001,2270846,0.4017953872680664,2.4272403717041016,False,0.01,0.10745878,0.0006520669,0.00936041,6.59604,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.604364223148215,96.93796937352863,SZ2,REL,0.0001,2270846,0.5886688232421875,2.416461229324341,False,0.01,0.118694775,0.00067115633,0.012865228,4.795845,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.606504840357346,96.93796937352863,SZ2,REL,0.0001,2270846,0.6180081367492676,2.42777419090271,False,0.01,0.112092935,0.0006511378,0.011408187,5.310255,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6060611525737796,96.93796937352863,SZ2,REL,0.0001,2270846,0.615248441696167,2.180393934249878,False,0.01,0.10921509,0.00065813656,0.010456903,5.6393147,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.60734004696356,96.93796937352863,SZ2,REL,0.0001,2270846,0.6587741374969482,2.2940101623535156,False,0.01,0.1080029,0.00064293365,0.00982198,5.8727417,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6080494315768752,96.93796937352863,SZ2,REL,0.0001,2270846,0.6112527847290039,2.4188716411590576,False,0.01,0.107506655,0.00064014853,0.009403451,6.0311174,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0890633432075858,96.93796937352863,SZ2,REL,1e-05,2270846,1.0086169242858887,2.2266476154327393,False,0.01,0.11871861,0.0007013803,0.0129077835,4.8345237,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0884707267317013,96.93796937352863,SZ2,REL,1e-05,2270846,1.062452793121338,2.406398057937622,False,0.01,0.11220095,0.000683116,0.011459183,5.373573,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0887223892053357,96.93796937352863,SZ2,REL,1e-05,2270846,1.032883644104004,2.390169620513916,False,0.01,0.109339885,0.0006747278,0.010501683,5.7365746,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0887512288836378,96.93796937352863,SZ2,REL,1e-05,2270846,1.0532636642456055,2.411327838897705,False,0.01,0.10815716,0.0006599155,0.009878708,5.9808474,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0886759357417108,96.93796937352863,SZ2,REL,1e-05,2270846,1.056206464767456,2.4187848567962646,False,0.01,0.10767819,0.0006621954,0.009464668,6.1467876,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.293714555981348,96.93796937352863,SZ2,REL,0.1,2270846,0.275158166885376,2.3707950115203857,False,0.01,0.118675254,0.00074826705,0.012942701,4.9289103,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.288984320675135,96.93796937352863,SZ2,REL,0.1,2270846,0.2875328063964844,2.6528568267822266,False,0.01,0.11256752,-5.6181627e-05,0.011436074,5.537225,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.315238864202684,96.93796937352863,SZ2,REL,0.1,2270846,0.2995011806488037,2.5478515625,False,0.01,0.11034418,-0.00043167447,0.010589975,5.877037,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.331514780177649,96.93796937352863,SZ2,REL,0.1,2270846,0.30603599548339844,2.6066486835479736,False,0.01,0.11067215,-0.00065644755,0.010132926,5.9515204,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.335169201461598,96.93796937352863,SZ2,REL,0.1,2270846,0.3146955966949463,2.5699806213378906,False,0.01,0.113948025,-0.0015082611,0.00980904,6.455956,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.453333411776934,96.93796937352863,SZ2,REL,0.01,2270846,0.318575382232666,2.5712554454803467,False,0.01,0.11871106,0.00073672703,0.012965389,4.911215,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.448134389388002,96.93796937352863,SZ2,REL,0.01,2270846,0.33108091354370117,2.6858999729156494,False,0.01,0.11213879,0.0007203395,0.011519085,5.510798,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.457575324832744,96.93796937352863,SZ2,REL,0.01,2270846,0.32251811027526855,2.6233417987823486,False,0.01,0.109252036,0.0007272489,0.01056252,5.909816,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.4605238475462015,96.93796937352863,SZ2,REL,0.01,2270846,0.33286261558532715,2.5364787578582764,False,0.01,0.10803767,0.00070801156,0.00992276,6.175523,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.460044200837371,96.93796937352863,SZ2,REL,0.01,2270846,0.34116029739379883,2.4506640434265137,False,0.01,0.107588336,0.0007093344,0.009515731,6.3537493,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7607786020893252,96.93796937352863,SZ2,REL,0.001,2270846,0.4052145481109619,2.6321661472320557,False,0.01,0.11870958,0.0007232424,0.012952859,4.9469604,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7605285719191683,96.93796937352863,SZ2,REL,0.001,2270846,0.41896486282348633,2.7047066688537598,False,0.01,0.11214192,0.00071162835,0.011503985,5.5769434,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.762298215240928,96.93796937352863,SZ2,REL,0.001,2270846,0.4147830009460449,2.6357758045196533,False,0.01,0.1092762,0.0007054801,0.010551769,5.995112,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.763677388458096,96.93796937352863,SZ2,REL,0.001,2270846,0.40287280082702637,2.637044906616211,False,0.01,0.108093746,0.00069274206,0.009930042,6.2441278,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.764801242844785,96.93796937352863,SZ2,REL,0.001,2270846,0.3984029293060303,2.720993757247925,False,0.01,0.10758436,0.00070863916,0.009521689,6.4221716,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6027936095651836,96.93796937352863,SZ2,REL,0.0001,2270846,0.6087968349456787,2.456879138946533,False,0.01,0.118787065,0.0007296797,0.012958993,4.8949456,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6032827516626538,96.93796937352863,SZ2,REL,0.0001,2270846,0.614102840423584,2.4424350261688232,False,0.01,0.11224541,0.00070988364,0.011491166,5.491205,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6073002284418003,96.93796937352863,SZ2,REL,0.0001,2270846,0.6365809440612793,2.7240405082702637,False,0.01,0.109379865,0.0007054553,0.010538667,5.896454,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6067966944160381,96.93796937352863,SZ2,REL,0.0001,2270846,0.6026718616485596,2.4192934036254883,False,0.01,0.108160995,0.0006868041,0.009911032,6.114879,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6077417555167655,96.93796937352863,SZ2,REL,0.0001,2270846,0.588437557220459,2.462078094482422,False,0.01,0.107675694,0.0006810721,0.009490798,6.2982073,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0889878763356262,96.93796937352863,SZ2,REL,1e-05,2270846,1.0027072429656982,2.6574573516845703,False,0.01,0.11866336,0.00072414085,0.012887545,4.8994412,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.088478291869532,96.93796937352863,SZ2,REL,1e-05,2270846,1.044529676437378,2.4408390522003174,False,0.01,0.11210278,0.0007016625,0.0114309825,5.4924145,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0887623214744404,96.93796937352863,SZ2,REL,1e-05,2270846,1.0327987670898438,2.4133048057556152,False,0.01,0.10923674,0.00070990354,0.010472619,5.859952,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.088777198951088,96.93796937352863,SZ2,REL,1e-05,2270846,1.0397210121154785,2.5221004486083984,False,0.01,0.10804515,0.00069989543,0.009848037,6.1245394,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0886898974615649,96.93796937352863,SZ2,REL,1e-05,2270846,1.0290522575378418,2.823484420776367,False,0.01,0.10756734,0.000680257,0.00941567,6.2761507,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.290936307709158,96.93796937352863,SZ2,REL,0.1,2270846,0.3161194324493408,2.870138645172119,False,0.01,0.11873484,0.00064324576,0.01284692,4.9439883,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.313671077006436,96.93796937352863,SZ2,REL,0.1,2270846,0.33527135848999023,2.875981569290161,False,0.01,0.112529024,0.0012154432,0.01145866,5.514225,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.340289248799694,96.93796937352863,SZ2,REL,0.1,2270846,0.3239109516143799,2.9725019931793213,False,0.01,0.110156335,0.0010018772,0.009919044,6.155778,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.345676290019975,96.93796937352863,SZ2,REL,0.1,2270846,0.32712626457214355,2.9639484882354736,False,0.01,0.1108348,0.00035324105,0.008200004,6.8616047,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.342564290962528,96.93796937352863,SZ2,REL,0.1,2270846,0.32178521156311035,3.1997787952423096,False,0.01,0.114818804,-0.00058364175,0.0063566295,7.597539,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.451609235510215,96.93796937352863,SZ2,REL,0.01,2270846,0.382230281829834,3.004573345184326,False,0.01,0.11866157,0.00066289166,0.012792755,4.975437,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.4483914379798115,96.93796937352863,SZ2,REL,0.01,2270846,0.35112881660461426,3.0905418395996094,False,0.01,0.11210941,0.0006504754,0.011329799,5.613284,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.455712346701867,96.93796937352863,SZ2,REL,0.01,2270846,0.3752732276916504,2.8958706855773926,False,0.01,0.1092529,0.00063891744,0.010345881,6.043229,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.45821635693279,96.93796937352863,SZ2,REL,0.01,2270846,0.39032816886901855,2.9238698482513428,False,0.01,0.10808025,0.00062428135,0.009710041,6.3225603,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.4581660303385915,96.93796937352863,SZ2,REL,0.01,2270846,0.3504753112792969,2.820828914642334,False,0.01,0.10761844,0.00063980516,0.009290302,6.5077057,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7609967862176674,96.93796937352863,SZ2,REL,0.001,2270846,0.40758514404296875,2.8127570152282715,False,0.01,0.118685864,0.0007453606,0.012975342,4.9389167,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.759107281390315,96.93796937352863,SZ2,REL,0.001,2270846,0.4533536434173584,3.089716911315918,False,0.01,0.112120636,0.00074974325,0.011547671,5.5253234,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7617934510286584,96.93796937352863,SZ2,REL,0.001,2270846,0.42702507972717285,3.079514503479004,False,0.01,0.109234184,0.0007296975,0.010596656,5.946723,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7638287527057477,96.93796937352863,SZ2,REL,0.001,2270846,0.4369070529937744,2.860121250152588,False,0.01,0.108016096,0.0007305963,0.009976833,6.193059,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7628090463495387,96.93796937352863,SZ2,REL,0.001,2270846,0.4703092575073242,2.8772199153900146,False,0.01,0.10751504,0.00071269926,0.009558127,6.364958,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6031341951734692,96.93796937352863,SZ2,REL,0.0001,2270846,0.6501429080963135,3.235987901687622,False,0.01,0.11867232,0.00070418324,0.012903435,4.993408,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.604502237605731,96.93796937352863,SZ2,REL,0.0001,2270846,0.6713590621948242,3.0077786445617676,False,0.01,0.112048775,0.0006983533,0.011435235,5.637964,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6047497028432356,96.93796937352863,SZ2,REL,0.0001,2270846,0.6795578002929688,3.0441668033599854,False,0.01,0.10916119,0.0006802286,0.01048484,6.0552926,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6070542506052958,96.93796937352863,SZ2,REL,0.0001,2270846,0.6751790046691895,3.3965628147125244,False,0.01,0.10794061,0.00066257804,0.009855388,6.364637,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6088685773070028,96.93796937352863,SZ2,REL,0.0001,2270846,0.6516194343566895,3.1916003227233887,False,0.01,0.10743517,0.0006686342,0.00943812,6.5371914,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0890241722453367,96.93796937352863,SZ2,REL,1e-05,2270846,1.0848593711853027,3.6156694889068604,False,0.01,0.118695565,0.0006774106,0.012880375,4.829979,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0884357719431021,96.93796937352863,SZ2,REL,1e-05,2270846,1.1009423732757568,2.918449878692627,False,0.01,0.11210504,0.00066592393,0.011420063,5.3544707,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0887188659104567,96.93796937352863,SZ2,REL,1e-05,2270846,1.079951286315918,2.902240037918091,False,0.01,0.109219626,0.0006486779,0.01045938,5.6905775,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0887101230179643,96.93796937352863,SZ2,REL,1e-05,2270846,1.0875372886657715,3.2198257446289062,False,0.01,0.10800728,0.0006558426,0.009833797,5.9292493,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0886127862671124,96.93796937352863,SZ2,REL,1e-05,2270846,1.129547119140625,3.1348040103912354,False,0.01,0.10751099,0.0006342856,0.009412134,6.09206,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.288205295723037,96.93796937352863,SZ2,REL,0.1,2270846,0.25629591941833496,2.004958391189575,False,0.01,0.118730254,0.00075144693,0.012945422,4.825083,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.27953247184139,96.93796937352863,SZ2,REL,0.1,2270846,0.252971887588501,2.0175511837005615,False,0.01,0.112456635,8.5216234e-05,0.011431152,5.3696823,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.320189644307007,96.93796937352863,SZ2,REL,0.1,2270846,0.2523984909057617,2.0137975215911865,False,0.01,0.11008004,0.00021093857,0.011015041,5.8166614,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.34090193266037,96.93796937352863,SZ2,REL,0.1,2270846,0.2561006546020508,2.0147476196289062,False,0.01,0.11012176,0.0006361047,0.011036881,6.2069473,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.362371929837483,96.93796937352863,SZ2,REL,0.1,2270846,0.25748491287231445,2.0196144580841064,False,0.01,0.11231311,0.0019507355,0.011757733,6.5561366,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.452617389130445,96.93796937352863,SZ2,REL,0.01,2270846,0.30291152000427246,2.00995135307312,False,0.01,0.118699536,0.00069156464,0.012862352,4.961183,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.450414008681934,96.93796937352863,SZ2,REL,0.01,2270846,0.3034360408782959,2.003140926361084,False,0.01,0.1121464,0.00065519626,0.011400395,5.6112614,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
