CIFAR10,MobileNetV2,68,True,False,4.455054554086677,96.93796937352863,SZ2,REL,0.01,2270846,0.32019877433776855,1.9828715324401855,False,0.01,0.10928637,0.00070510927,0.010486123,5.613644,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.458818175972291,96.93796937352863,SZ2,REL,0.01,2270846,0.311032772064209,1.977919101715088,False,0.01,0.108100146,0.00069213856,0.009842308,5.8319483,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.459531815595379,96.93796937352863,SZ2,REL,0.01,2270846,0.31546449661254883,1.9784703254699707,False,0.01,0.10762549,0.0006834476,0.009416423,5.9892564,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7598148088507224,96.93796937352863,SZ2,REL,0.001,2270846,0.4494326114654541,1.9942946434020996,False,0.01,0.11867757,0.0007297186,0.012905906,4.900278,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7588181714088207,96.93796937352863,SZ2,REL,0.001,2270846,0.39234256744384766,1.9963600635528564,False,0.01,0.112104334,0.00071115827,0.011441958,5.491952,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7630157849957824,96.93796937352863,SZ2,REL,0.001,2270846,0.3896610736846924,2.006119966506958,False,0.01,0.109201685,0.00070500054,0.010478524,5.9004297,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.76262586478578,96.93796937352863,SZ2,REL,0.001,2270846,0.3929886817932129,1.9978759288787842,False,0.01,0.10798805,0.0006982471,0.009847076,6.1309204,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7644882215197923,96.93796937352863,SZ2,REL,0.001,2270846,0.38822484016418457,2.168252468109131,False,0.01,0.107489854,0.00068005826,0.009431071,6.310053,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.601216188892863,96.93796937352863,SZ2,REL,0.0001,2270846,0.680610179901123,1.9698448181152344,False,0.01,0.11866764,0.00069418055,0.012860635,5.0564327,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.604744316189283,96.93796937352863,SZ2,REL,0.0001,2270846,0.6407856941223145,1.9718906879425049,False,0.01,0.11212016,0.000694432,0.011402775,5.7001386,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6054499921613237,96.93796937352863,SZ2,REL,0.0001,2270846,0.645287275314331,1.984994888305664,False,0.01,0.109281234,0.00066289736,0.010447736,6.1756887,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6061227769984934,96.93796937352863,SZ2,REL,0.0001,2270846,0.63643479347229,1.9789397716522217,False,0.01,0.108083904,0.000654915,0.009818474,6.447212,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6061540169923663,96.93796937352863,SZ2,REL,0.0001,2270846,0.6436445713043213,2.151634693145752,False,0.01,0.10761085,0.00066772546,0.009397072,6.6465783,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0889402253074691,96.93796937352863,SZ2,REL,1e-05,2270846,1.06636381149292,1.9648668766021729,False,0.01,0.11867197,0.00072959275,0.01294749,4.8982673,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0884970747353528,96.93796937352863,SZ2,REL,1e-05,2270846,1.0877714157104492,1.9784538745880127,False,0.01,0.112059176,0.0007218723,0.011479734,5.48522,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0887017717293974,96.93796937352863,SZ2,REL,1e-05,2270846,1.0981786251068115,2.1459925174713135,False,0.01,0.10919725,0.0007059977,0.010523843,5.861265,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0887881615624762,96.93796937352863,SZ2,REL,1e-05,2270846,1.0905194282531738,1.9754257202148438,False,0.01,0.10798656,0.0006919044,0.009902655,6.139531,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0885839539225954,96.93796937352863,SZ2,REL,1e-05,2270846,1.0877604484558105,2.1518685817718506,False,0.01,0.10749472,0.00068962673,0.009487177,6.2885904,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.286247035212552,96.93796937352863,SZ2,REL,0.1,2270846,0.26630401611328125,1.987973690032959,False,0.01,0.11874178,0.0006879361,0.012888301,4.898878,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.30812768164286,96.93796937352863,SZ2,REL,0.1,2270846,0.26830101013183594,1.9837610721588135,False,0.01,0.11242847,-8.397911e-05,0.011343154,5.451483,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.339584773625146,96.93796937352863,SZ2,REL,0.1,2270846,0.2680797576904297,1.999786615371704,False,0.01,0.11008182,-0.00043530675,0.009725933,5.842638,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.336936399473169,96.93796937352863,SZ2,REL,0.1,2270846,0.26569247245788574,2.00034236907959,False,0.01,0.11013641,-1.9952065e-05,0.008592605,6.3747225,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.300611439427653,96.93796937352863,SZ2,REL,0.1,2270846,0.26590752601623535,1.9981424808502197,False,0.01,0.11255442,0.0006042317,0.007976162,7.0321465,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.45284003004057,96.93796937352863,SZ2,REL,0.01,2270846,0.3155558109283447,1.993896245956421,False,0.01,0.11869624,0.00065411977,0.0128835905,4.9154997,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.449398134496146,96.93796937352863,SZ2,REL,0.01,2270846,0.31807971000671387,1.9815597534179688,False,0.01,0.112134695,0.00062705507,0.011426989,5.540533,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.455801961392204,96.93796937352863,SZ2,REL,0.01,2270846,0.3168947696685791,1.989809274673462,False,0.01,0.109252766,0.00063287653,0.010468001,5.9422,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.459400453727146,96.93796937352863,SZ2,REL,0.01,2270846,0.3183596134185791,1.9905734062194824,False,0.01,0.108038485,0.0006580112,0.00984583,6.1893125,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.460094569844691,96.93796937352863,SZ2,REL,0.01,2270846,0.32181549072265625,1.993638277053833,False,0.01,0.10757784,0.00062615157,0.009437131,6.3699946,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7612636890783766,96.93796937352863,SZ2,REL,0.001,2270846,0.3916633129119873,2.1661489009857178,False,0.01,0.118701406,0.00071977684,0.012890684,4.936135,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.758719301320017,96.93796937352863,SZ2,REL,0.001,2270846,0.5701186656951904,1.978255033493042,False,0.01,0.11213499,0.0007179925,0.011427881,5.552281,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.764334261231478,96.93796937352863,SZ2,REL,0.001,2270846,0.3943033218383789,1.991011619567871,False,0.01,0.10928367,0.0006930231,0.010468388,5.9532886,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7629855286271585,96.93796937352863,SZ2,REL,0.001,2270846,0.39282894134521484,1.989058494567871,False,0.01,0.10807717,0.0006915812,0.009829546,6.2327843,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.763638709143506,96.93796937352863,SZ2,REL,0.001,2270846,0.3887617588043213,1.987086534500122,False,0.01,0.10759544,0.0006769302,0.009420621,6.3961897,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.602859508941877,96.93796937352863,SZ2,REL,0.0001,2270846,0.626746416091919,2.001493453979492,False,0.01,0.11868941,0.0007475136,0.0129553275,4.9408464,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6033750120252455,96.93796937352863,SZ2,REL,0.0001,2270846,0.6308856010437012,1.9987096786499023,False,0.01,0.11215713,0.0007282168,0.01150407,5.5356684,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6027972862117088,96.93796937352863,SZ2,REL,0.0001,2270846,0.6319522857666016,2.0082337856292725,False,0.01,0.1092838,0.0007152384,0.010545159,5.961858,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6087112913015134,96.93796937352863,SZ2,REL,0.0001,2270846,0.6266148090362549,1.999166488647461,False,0.01,0.10810095,0.0007046075,0.009916541,6.223884,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6099578855090597,96.93796937352863,SZ2,REL,0.0001,2270846,0.6228814125061035,2.004887580871582,False,0.01,0.1076244,0.0006986346,0.009493639,6.394274,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0890420599685158,96.93796937352863,SZ2,REL,1e-05,2270846,1.0603439807891846,1.9932212829589844,False,0.01,0.11871129,0.0007068604,0.0128854,5.0449862,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0885218586752592,96.93796937352863,SZ2,REL,1e-05,2270846,1.065624713897705,1.9904289245605469,False,0.01,0.11217173,0.00067682343,0.011419825,5.72089,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0888314921395394,96.93796937352863,SZ2,REL,1e-05,2270846,1.077331304550171,1.995544195175171,False,0.01,0.10933965,0.0006757054,0.010463162,6.164088,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0887808531303553,96.93796937352863,SZ2,REL,1e-05,2270846,1.0662457942962646,2.0016462802886963,False,0.01,0.10816045,0.0006527989,0.009828642,6.4560375,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0886448819853607,96.93796937352863,SZ2,REL,1e-05,2270846,1.0683510303497314,1.9995434284210205,False,0.01,0.107688755,0.0006687338,0.009422733,6.6524286,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.282084082895754,96.93796937352863,SZ2,REL,0.1,2270846,0.27161455154418945,2.394587516784668,False,0.01,0.118691586,0.00069674547,0.012891393,4.857154,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.274057104339073,96.93796937352863,SZ2,REL,0.1,2270846,0.272550106048584,2.371493339538574,False,0.01,0.11251162,0.0011940685,0.011535725,5.3789215,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.268069651650721,96.93796937352863,SZ2,REL,0.1,2270846,0.2717397212982178,2.3527770042419434,False,0.01,0.1102739,0.0011650036,0.010975249,5.734125,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.252887661714054,96.93796937352863,SZ2,REL,0.1,2270846,0.2754542827606201,2.3858916759490967,False,0.01,0.110623,0.00071119843,0.010651624,6.070634,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.293547960026844,96.93796937352863,SZ2,REL,0.1,2270846,0.274033784866333,2.2861502170562744,False,0.01,0.1133449,0.0006683733,0.011046735,6.341695,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.452233276769864,96.93796937352863,SZ2,REL,0.01,2270846,0.371187686920166,2.313844919204712,False,0.01,0.11873326,0.0006805296,0.012861371,4.8722405,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.450536119206414,96.93796937352863,SZ2,REL,0.01,2270846,0.3178410530090332,2.145015239715576,False,0.01,0.11219319,0.00067130476,0.011398475,5.454026,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
