CIFAR10,MobileNetV2,44,True,False,2.774997059537866,96.93796937352863,SZ2,REL,0.001,2270846,0.44745302200317383,3.692748546600342,False,0.01,0.11675897,0.0007105103,0.011839918,8.621723,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.77853591449213,96.93796937352863,SZ2,REL,0.001,2270846,0.5005283355712891,3.934314012527466,False,0.01,0.11212917,0.0006699164,0.010231285,9.431061,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.781700412842871,96.93796937352863,SZ2,REL,0.001,2270846,0.4687376022338867,3.654845714569092,False,0.01,0.111174285,0.000669856,0.0094634425,9.785351,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7822184459135157,96.93796937352863,SZ2,REL,0.001,2270846,0.4796316623687744,3.7959775924682617,False,0.01,0.11102586,0.00064977363,0.009102212,9.946794,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7810872020591972,96.93796937352863,SZ2,REL,0.001,2270846,0.5103437900543213,3.7402117252349854,False,0.01,0.11096501,0.0006244813,0.008890631,10.035065,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.615096881268282,96.93796937352863,SZ2,REL,0.0001,2270846,0.5864889621734619,10.493164300918579,False,0.01,0.11675897,0.0007105103,0.011839918,8.621723,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6158461860579876,96.93796937352863,SZ2,REL,0.0001,2270846,0.6394498348236084,3.7647173404693604,False,0.01,0.1121096,0.000668595,0.010222943,9.450624,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6166258211375168,96.93796937352863,SZ2,REL,0.0001,2270846,0.6729104518890381,3.9196572303771973,False,0.01,0.111136466,0.0006575354,0.009459959,9.786519,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6191744359867561,96.93796937352863,SZ2,REL,0.0001,2270846,0.794060230255127,3.6895933151245117,False,0.01,0.11093022,0.0006409534,0.009067279,9.954962,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6197285041085299,96.93796937352863,SZ2,REL,0.0001,2270846,0.6321909427642822,3.752946138381958,False,0.01,0.11090845,0.0006229721,0.008865581,10.014572,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0880003296323162,96.93796937352863,SZ2,REL,1e-05,2270846,1.3042078018188477,10.984209060668945,False,0.01,0.11675897,0.0007105103,0.011839918,8.621723,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0880674484657196,96.93796937352863,SZ2,REL,1e-05,2270846,1.2351162433624268,3.895526885986328,False,0.01,0.112143025,0.0006702512,0.010234116,9.421722,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.08793269786441,96.93796937352863,SZ2,REL,1e-05,2270846,1.367337703704834,3.6609177589416504,False,0.01,0.11113479,0.00066471996,0.00945213,9.785723,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0878896993788285,96.93796937352863,SZ2,REL,1e-05,2270846,1.2214465141296387,3.7663841247558594,False,0.01,0.110957995,0.00063907914,0.00906289,9.941848,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0876140686265883,96.93796937352863,SZ2,REL,1e-05,2270846,1.2543299198150635,3.645474910736084,False,0.01,0.110956624,0.00062955695,0.00888222,10.0223255,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.270531365777309,96.93796937352863,SZ2,REL,0.1,2270846,0.2518339157104492,1.9885835647583008,False,0.01,0.118686005,0.00070712087,0.012905217,4.8441343,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.22428356326491,96.93796937352863,SZ2,REL,0.1,2270846,0.255155086517334,2.0169763565063477,False,0.01,0.11246045,-0.0002819592,0.011341065,5.4374275,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.273311024360742,96.93796937352863,SZ2,REL,0.1,2270846,0.2569253444671631,2.0234792232513428,False,0.01,0.11008033,-0.0005870033,0.010499143,6.0517044,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.261046397415656,96.93796937352863,SZ2,REL,0.1,2270846,0.25703907012939453,2.0247607231140137,False,0.01,0.11088125,-0.00040340502,0.009964192,6.7461605,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.260512997731023,96.93796937352863,SZ2,REL,0.1,2270846,0.24782538414001465,2.0306174755096436,False,0.01,0.117146485,-0.000101253696,0.009685997,7.522645,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.452117619553396,96.93796937352863,SZ2,REL,0.01,2270846,0.29340338706970215,1.9648900032043457,False,0.01,0.11868703,0.0006925964,0.012866505,5.2523403,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.449820995722317,96.93796937352863,SZ2,REL,0.01,2270846,0.32334423065185547,1.9892597198486328,False,0.01,0.11210946,0.00065325585,0.011385404,6.0844865,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.455161623370095,96.93796937352863,SZ2,REL,0.01,2270846,0.2938265800476074,2.0811398029327393,False,0.01,0.1092286,0.0006646882,0.010431979,6.6207814,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.458476760503581,96.93796937352863,SZ2,REL,0.01,2270846,0.29593777656555176,1.9957964420318604,False,0.01,0.108036615,0.00064421166,0.0097947735,6.966053,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.458759081091695,96.93796937352863,SZ2,REL,0.01,2270846,0.29697751998901367,1.999934196472168,False,0.01,0.10758694,0.00064629957,0.00938145,7.202059,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.760735808478745,96.93796937352863,SZ2,REL,0.001,2270846,0.3690330982208252,1.9662578105926514,False,0.01,0.118690684,0.0006651799,0.012836435,4.858206,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7586321674558336,96.93796937352863,SZ2,REL,0.001,2270846,0.37865328788757324,1.9930784702301025,False,0.01,0.112161726,0.00066951744,0.0113779595,5.4014187,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7625082380577437,96.93796937352863,SZ2,REL,0.001,2270846,0.38077592849731445,2.002592086791992,False,0.01,0.1093242,0.0006573172,0.010415753,5.750391,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7633620995188126,96.93796937352863,SZ2,REL,0.001,2270846,0.3780505657196045,1.9936134815216064,False,0.01,0.108132385,0.0006373729,0.009781362,6.005556,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7644612982649424,96.93796937352863,SZ2,REL,0.001,2270846,0.3750007152557373,2.001765251159668,False,0.01,0.107662685,0.0006418264,0.009369638,6.1656857,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6045835837353013,96.93796937352863,SZ2,REL,0.0001,2270846,0.6503746509552002,1.9924321174621582,False,0.01,0.11873296,0.0007800901,0.01296347,4.883908,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.604480414437629,96.93796937352863,SZ2,REL,0.0001,2270846,0.6388742923736572,2.0173392295837402,False,0.01,0.11215185,0.0007553414,0.011498696,5.4707665,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6049348556158596,96.93796937352863,SZ2,REL,0.0001,2270846,0.6326625347137451,2.0167102813720703,False,0.01,0.109267086,0.0007403254,0.010544501,5.856345,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.605098211141275,96.93796937352863,SZ2,REL,0.0001,2270846,0.6449964046478271,2.018744945526123,False,0.01,0.10805566,0.000731664,0.009909742,6.1029186,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6067696927543287,96.93796937352863,SZ2,REL,0.0001,2270846,0.6357183456420898,2.0279407501220703,False,0.01,0.10754259,0.0007244879,0.009494002,6.2497606,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.08912106022646,96.93796937352863,SZ2,REL,1e-05,2270846,1.0638577938079834,1.98451828956604,False,0.01,0.11871107,0.00070137903,0.012877478,4.902567,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.088501248793568,96.93796937352863,SZ2,REL,1e-05,2270846,1.1417298316955566,2.0078978538513184,False,0.01,0.11216132,0.0006725085,0.011410644,5.4781003,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0888327973309082,96.93796937352863,SZ2,REL,1e-05,2270846,1.1441636085510254,2.01088809967041,False,0.01,0.109322265,0.00066233607,0.010451129,5.8762894,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0888202676229373,96.93796937352863,SZ2,REL,1e-05,2270846,1.144291639328003,2.0159411430358887,False,0.01,0.10813618,0.0006626294,0.009818598,6.1282496,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0886422725066944,96.93796937352863,SZ2,REL,1e-05,2270846,1.1471855640411377,2.188114881515503,False,0.01,0.10765073,0.00063027896,0.00940369,6.306075,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.28512844461795,96.93796937352863,SZ2,REL,0.1,2270846,0.38100290298461914,1.973426342010498,False,0.01,0.11864177,0.00064995274,0.012861894,4.888274,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.301529361660126,96.93796937352863,SZ2,REL,0.1,2270846,0.2754201889038086,1.9761505126953125,False,0.01,0.11230044,0.0004888079,0.011413059,5.4134254,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.38095905932025,96.93796937352863,SZ2,REL,0.1,2270846,0.2707524299621582,2.1535801887512207,False,0.01,0.109699845,0.0005055175,0.010583656,5.7416377,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.381995389774453,96.93796937352863,SZ2,REL,0.1,2270846,0.2758011817932129,1.9724071025848389,False,0.01,0.109451994,0.00037780858,0.010174468,6.0531616,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.369437503224903,96.93796937352863,SZ2,REL,0.1,2270846,0.27343297004699707,1.976095199584961,False,0.01,0.11121142,0.00037006647,0.009700091,6.315619,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.451567784420514,96.93796937352863,SZ2,REL,0.01,2270846,0.42158985137939453,1.9753940105438232,False,0.01,0.118685246,0.0007184533,0.012878912,4.7736344,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.448552653102003,96.93796937352863,SZ2,REL,0.01,2270846,0.3209052085876465,1.9784700870513916,False,0.01,0.112141095,0.00071852625,0.0114462115,5.2822924,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.454868833862438,96.93796937352863,SZ2,REL,0.01,2270846,0.31850600242614746,1.9832336902618408,False,0.01,0.10926606,0.00069779204,0.010478547,5.617213,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.459958795120619,96.93796937352863,SZ2,REL,0.01,2270846,0.31760454177856445,1.970776081085205,False,0.01,0.10808176,0.0007012446,0.009847867,5.8300595,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.45737408315598,96.93796937352863,SZ2,REL,0.01,2270846,0.3168191909790039,1.9776601791381836,False,0.01,0.1076171,0.0006821476,0.009418126,5.982587,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7618530724658568,96.93796937352863,SZ2,REL,0.001,2270846,0.5004181861877441,2.107837438583374,False,0.01,0.118681,0.00073980447,0.012918232,4.901647,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7613761730336552,96.93796937352863,SZ2,REL,0.001,2270846,0.39806652069091797,1.9972033500671387,False,0.01,0.11208335,0.00071719545,0.011441729,5.482454,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7625115986823956,96.93796937352863,SZ2,REL,0.001,2270846,0.3972609043121338,1.9933571815490723,False,0.01,0.109206505,0.00071079866,0.010483728,5.882162,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7634739137630575,96.93796937352863,SZ2,REL,0.001,2270846,0.39763760566711426,2.0020060539245605,False,0.01,0.107985355,0.00069475616,0.009843011,6.138427,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7630258705992468,96.93796937352863,SZ2,REL,0.001,2270846,0.3926076889038086,2.001718759536743,False,0.01,0.10749052,0.0007045767,0.009431304,6.320734,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6017546433579455,96.93796937352863,SZ2,REL,0.0001,2270846,0.6914715766906738,1.9730162620544434,False,0.01,0.11868008,0.00069608237,0.012863857,5.058142,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6032649234302594,96.93796937352863,SZ2,REL,0.0001,2270846,0.6479547023773193,1.975667953491211,False,0.01,0.11214524,0.00068467145,0.01141368,5.7401276,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6051787667312445,96.93796937352863,SZ2,REL,0.0001,2270846,0.6403059959411621,1.9789931774139404,False,0.01,0.10927129,0.00067570846,0.010446599,6.172863,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6059112290226438,96.93796937352863,SZ2,REL,0.0001,2270846,0.6366174221038818,1.9775390625,False,0.01,0.10807868,0.0006835766,0.009815758,6.4598618,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6051906805681884,96.93796937352863,SZ2,REL,0.0001,2270846,0.6394760608673096,1.975019931793213,False,0.01,0.10761188,0.0006697991,0.009411692,6.647331,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0889350035305274,96.93796937352863,SZ2,REL,1e-05,2270846,1.1185905933380127,1.9700429439544678,False,0.01,0.118670315,0.0007101606,0.01294106,4.8932853,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0884929007091502,96.93796937352863,SZ2,REL,1e-05,2270846,1.0964343547821045,2.145465850830078,False,0.01,0.1120756,0.00071863626,0.011482864,5.4975934,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0887234331489386,96.93796937352863,SZ2,REL,1e-05,2270846,1.094310998916626,1.9767889976501465,False,0.01,0.10919258,0.00071323744,0.010520157,5.884903,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0887236941351521,96.93796937352863,SZ2,REL,1e-05,2270846,1.0859458446502686,1.9721887111663818,False,0.01,0.107973404,0.0006966221,0.009890222,6.1470613,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0885596889700717,96.93796937352863,SZ2,REL,1e-05,2270846,1.082779884338379,1.9765901565551758,False,0.01,0.107485786,0.0006838329,0.009487751,6.299947,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.292389545987358,96.93796937352863,SZ2,REL,0.1,2270846,0.2640953063964844,1.9940059185028076,False,0.01,0.11874163,0.0006745012,0.012879525,4.8925095,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.295191494569039,96.93796937352863,SZ2,REL,0.1,2270846,0.2683696746826172,1.9845476150512695,False,0.01,0.11241644,-8.777951e-05,0.011343098,5.4711018,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.316182865890168,96.93796937352863,SZ2,REL,0.1,2270846,0.2694699764251709,1.9937255382537842,False,0.01,0.1100573,-0.0004463158,0.009718516,5.860335,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.312818935916303,96.93796937352863,SZ2,REL,0.1,2270846,0.2670457363128662,1.9926795959472656,False,0.01,0.11015356,-1.9438098e-06,0.008597332,6.382971,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.323414627441458,96.93796937352863,SZ2,REL,0.1,2270846,0.2682456970214844,2.002108573913574,False,0.01,0.11251937,0.00056677347,0.007954835,7.04251,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.4525562759125075,96.93796937352863,SZ2,REL,0.01,2270846,0.3055112361907959,2.0303056240081787,False,0.01,0.11871061,0.000672679,0.012890201,4.936694,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.4494744179507615,96.93796937352863,SZ2,REL,0.01,2270846,0.3010425567626953,2.013098955154419,False,0.01,0.112134136,0.0006433043,0.011436469,5.5380964,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
