CIFAR10,MobileNetV2,74,True,False,4.457052571664099,96.93796937352863,SZ2,REL,0.01,2270846,0.3151838779449463,2.380969285964966,False,0.01,0.10937804,0.0006650492,0.010440396,5.8182373,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.4601383699062636,96.93796937352863,SZ2,REL,0.01,2270846,0.31766557693481445,2.2531545162200928,False,0.01,0.108208574,0.0006493974,0.009818129,6.07305,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.459382939396097,96.93796937352863,SZ2,REL,0.01,2270846,0.3105955123901367,2.3840160369873047,False,0.01,0.10775768,0.0006419842,0.009399742,6.241644,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.7601334823493233,96.93796937352863,SZ2,REL,0.001,2270846,0.38926172256469727,2.2779667377471924,False,0.01,0.11863879,0.00068824145,0.01284646,5.0246925,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.760049613767395,96.93796937352863,SZ2,REL,0.001,2270846,0.4185628890991211,2.330700159072876,False,0.01,0.11206491,0.0006753416,0.011378681,5.6720614,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.7631435414136125,96.93796937352863,SZ2,REL,0.001,2270846,0.40239763259887695,2.062335968017578,False,0.01,0.1091772,0.0006740342,0.010417655,6.1198225,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.763208264633768,96.93796937352863,SZ2,REL,0.001,2270846,0.3979673385620117,2.3587915897369385,False,0.01,0.10795128,0.0006482948,0.009777864,6.3988953,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.763995272529428,96.93796937352863,SZ2,REL,0.001,2270846,0.37403059005737305,2.3513071537017822,False,0.01,0.1074567,0.00063518144,0.009373858,6.598693,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.6045132911251538,96.93796937352863,SZ2,REL,0.0001,2270846,0.5965800285339355,2.324632167816162,False,0.01,0.11869452,0.0006733601,0.012871508,4.789836,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.6044413042710284,96.93796937352863,SZ2,REL,0.0001,2270846,0.6132140159606934,2.3015942573547363,False,0.01,0.1120918,0.0006602578,0.011403917,5.308445,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.6051189165596103,96.93796937352863,SZ2,REL,0.0001,2270846,0.6176402568817139,2.1389403343200684,False,0.01,0.10920991,0.000659161,0.010441419,5.658515,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.606142372852585,96.93796937352863,SZ2,REL,0.0001,2270846,0.6056458950042725,2.163757801055908,False,0.01,0.10798497,0.0006520906,0.009818868,5.8745794,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.6093520253360796,96.93796937352863,SZ2,REL,0.0001,2270846,0.5899074077606201,2.3113651275634766,False,0.01,0.107493244,0.0006432327,0.009397152,6.0248804,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.0890425822466347,96.93796937352863,SZ2,REL,1e-05,2270846,1.004213571548462,2.274001359939575,False,0.01,0.118735574,0.0007087147,0.012911972,4.834942,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.088489118025555,96.93796937352863,SZ2,REL,1e-05,2270846,1.0212674140930176,2.244957685470581,False,0.01,0.11220497,0.0006860335,0.011458004,5.375095,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.088794556521068,96.93796937352863,SZ2,REL,1e-05,2270846,1.079035758972168,2.2461538314819336,False,0.01,0.10934763,0.0006804747,0.010511116,5.739503,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.0888017346252963,96.93796937352863,SZ2,REL,1e-05,2270846,1.017054557800293,2.3186678886413574,False,0.01,0.10815769,0.00065554614,0.009875153,5.9729767,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.088687157282695,96.93796937352863,SZ2,REL,1e-05,2270846,1.0195810794830322,2.262997627258301,False,0.01,0.10767537,0.0006650612,0.009459923,6.1355147,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.303866807328815,96.93796937352863,SZ2,REL,0.1,2270846,0.265841007232666,2.749624252319336,False,0.01,0.118685536,0.000764324,0.012947287,4.9212327,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.274441501087665,96.93796937352863,SZ2,REL,0.1,2270846,0.2736172676086426,2.5154290199279785,False,0.01,0.11257348,-5.494033e-05,0.011438494,5.5241766,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.331117421324118,96.93796937352863,SZ2,REL,0.1,2270846,0.2752552032470703,2.601043701171875,False,0.01,0.11032319,-0.00043172308,0.010580147,5.8788605,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.33435853017602,96.93796937352863,SZ2,REL,0.1,2270846,0.2847719192504883,2.52705979347229,False,0.01,0.110722095,-0.0006696841,0.010144738,6.005007,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.343399550469325,96.93796937352863,SZ2,REL,0.1,2270846,0.2826192378997803,2.687350034713745,False,0.01,0.11401879,-0.0014957483,0.009822303,6.456128,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.452396952910895,96.93796937352863,SZ2,REL,0.01,2270846,0.34989142417907715,2.6290974617004395,False,0.01,0.11870761,0.00073820335,0.012962287,4.913908,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.449827535444515,96.93796937352863,SZ2,REL,0.01,2270846,0.3241415023803711,2.5343689918518066,False,0.01,0.11212179,0.0007193126,0.011504966,5.537938,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.4571750467632745,96.93796937352863,SZ2,REL,0.01,2270846,0.32872915267944336,2.4197983741760254,False,0.01,0.109247155,0.000714989,0.010560625,5.9148855,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.460409949490436,96.93796937352863,SZ2,REL,0.01,2270846,0.32192015647888184,2.707092046737671,False,0.01,0.10804395,0.0007173354,0.009936026,6.1822577,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.460464707445071,96.93796937352863,SZ2,REL,0.01,2270846,0.504370927810669,2.519995927810669,False,0.01,0.10756892,0.0006813044,0.009505345,6.359174,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.7603163335262,96.93796937352863,SZ2,REL,0.001,2270846,0.3713550567626953,2.5616164207458496,False,0.01,0.11872097,0.00072421075,0.012958623,4.9551744,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.7600387112261036,96.93796937352863,SZ2,REL,0.001,2270846,0.42695188522338867,2.6204707622528076,False,0.01,0.112150595,0.00070869044,0.011500604,5.568624,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.762600658215082,96.93796937352863,SZ2,REL,0.001,2270846,0.3987152576446533,2.3772175312042236,False,0.01,0.109278515,0.0006957584,0.010540393,5.9829183,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.763760636742558,96.93796937352863,SZ2,REL,0.001,2270846,0.41407299041748047,2.5945851802825928,False,0.01,0.10806135,0.00067834486,0.009908164,6.2673407,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.762788878381901,96.93796937352863,SZ2,REL,0.001,2270846,0.39312052726745605,2.573986768722534,False,0.01,0.107581116,0.00067811704,0.009503644,6.4277835,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.6028863793416215,96.93796937352863,SZ2,REL,0.0001,2270846,0.642601490020752,2.423811435699463,False,0.01,0.11876755,0.0007271535,0.012948396,4.8990135,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.6046204331285083,96.93796937352863,SZ2,REL,0.0001,2270846,0.614316463470459,2.5949995517730713,False,0.01,0.11221583,0.0007036614,0.011491147,5.4906926,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.6066150901880878,96.93796937352863,SZ2,REL,0.0001,2270846,0.6378700733184814,2.524266481399536,False,0.01,0.10938922,0.00070358336,0.010549375,5.8780622,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.6079907904242647,96.93796937352863,SZ2,REL,0.0001,2270846,0.6225097179412842,2.4103095531463623,False,0.01,0.10816149,0.0007049982,0.009914669,6.1211557,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.607680575887439,96.93796937352863,SZ2,REL,0.0001,2270846,0.6101737022399902,2.76004695892334,False,0.01,0.10767681,0.0006730624,0.009495263,6.308083,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.0889416613049077,96.93796937352863,SZ2,REL,1e-05,2270846,0.9990859031677246,2.4380075931549072,False,0.01,0.11867061,0.0007292766,0.012904627,4.881672,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.0885624285073137,96.93796937352863,SZ2,REL,1e-05,2270846,1.0033016204833984,2.626657009124756,False,0.01,0.11209955,0.00071455684,0.011432788,5.466559,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.088749401890362,96.93796937352863,SZ2,REL,1e-05,2270846,1.0225119590759277,2.6174075603485107,False,0.01,0.109243855,0.0007006876,0.010475247,5.85433,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.0886747614077696,96.93796937352863,SZ2,REL,1e-05,2270846,1.0239648818969727,2.554720640182495,False,0.01,0.10804453,0.00069788855,0.009844161,6.119129,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.088749401890362,96.93796937352863,SZ2,REL,1e-05,2270846,1.0377013683319092,2.297814130783081,False,0.01,0.10755882,0.0006681341,0.009414119,6.295209,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.32494794263425,96.93796937352863,SZ2,REL,0.1,2270846,0.3228034973144531,3.494189500808716,False,0.01,0.118718274,0.0006586688,0.012834111,4.94211,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.301021065589277,96.93796937352863,SZ2,REL,0.1,2270846,0.31603145599365234,3.245579719543457,False,0.01,0.11252019,0.0012077494,0.011455788,5.5333066,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.338015447120142,96.93796937352863,SZ2,REL,0.1,2270846,0.31226444244384766,3.154259204864502,False,0.01,0.110147685,0.000993777,0.009917678,6.1689506,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.345016904306924,96.93796937352863,SZ2,REL,0.1,2270846,0.3254549503326416,3.1198973655700684,False,0.01,0.11079921,0.0003644679,0.00819239,6.866886,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.343890056006327,96.93796937352863,SZ2,REL,0.1,2270846,0.30913758277893066,3.2676355838775635,False,0.01,0.11484068,-0.0005961315,0.0063501312,7.61255,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.452344575236443,96.93796937352863,SZ2,REL,0.01,2270846,0.3289299011230469,3.457630157470703,False,0.01,0.1186658,0.00067267905,0.012797407,4.972788,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.4483979735007555,96.93796937352863,SZ2,REL,0.01,2270846,0.370513916015625,3.1895911693573,False,0.01,0.11209408,0.00063952035,0.0113202445,5.611141,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.456236971711966,96.93796937352863,SZ2,REL,0.01,2270846,0.35811614990234375,3.131049633026123,False,0.01,0.10924964,0.000645673,0.010349969,6.0514565,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.459422346834425,96.93796937352863,SZ2,REL,0.01,2270846,0.3574085235595703,3.1488840579986572,False,0.01,0.10806834,0.00062754663,0.00970852,6.3157477,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.458122269006342,96.93796937352863,SZ2,REL,0.01,2270846,0.3420693874359131,3.097095012664795,False,0.01,0.10760235,0.00061710394,0.009265934,6.5024743,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.7618144441988384,96.93796937352863,SZ2,REL,0.001,2270846,0.41367530822753906,2.82706356048584,False,0.01,0.11867749,0.0007623923,0.0129836565,4.9335537,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.7588600676519337,96.93796937352863,SZ2,REL,0.001,2270846,0.4211862087249756,3.311587333679199,False,0.01,0.112091616,0.0007367395,0.011543613,5.530174,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.7619017792122693,96.93796937352863,SZ2,REL,0.001,2270846,0.44869518280029297,3.2874295711517334,False,0.01,0.1092476,0.00073752046,0.010600915,5.937789,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.763530244666898,96.93796937352863,SZ2,REL,0.001,2270846,0.4302232265472412,3.1966371536254883,False,0.01,0.108015485,0.00073590165,0.009969113,6.197368,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.76461358983123,96.93796937352863,SZ2,REL,0.001,2270846,0.4236927032470703,3.168191432952881,False,0.01,0.10750307,0.0007181719,0.009548643,6.358794,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.6029107049014912,96.93796937352863,SZ2,REL,0.0001,2270846,0.6571054458618164,2.7559611797332764,False,0.01,0.11865757,0.00070114265,0.012895927,4.999935,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.6048185985011842,96.93796937352863,SZ2,REL,0.0001,2270846,0.6497282981872559,3.3688528537750244,False,0.01,0.11205003,0.0006877773,0.011447374,5.654125,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.6061406688462905,96.93796937352863,SZ2,REL,0.0001,2270846,0.6606743335723877,3.2891769409179688,False,0.01,0.109168075,0.00070798444,0.010492859,6.052356,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.606777935270619,96.93796937352863,SZ2,REL,0.0001,2270846,0.6948239803314209,3.397951602935791,False,0.01,0.10795117,0.00068166514,0.009866413,6.354911,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.6068723038970711,96.93796937352863,SZ2,REL,0.0001,2270846,0.7017836570739746,3.1472058296203613,False,0.01,0.107446626,0.000664301,0.009444075,6.5231524,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.0890689579430692,96.93796937352863,SZ2,REL,1e-05,2270846,1.089221477508545,3.9546401500701904,False,0.01,0.1186734,0.00070697285,0.0128870215,4.8103986,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.0885266851527426,96.93796937352863,SZ2,REL,1e-05,2270846,1.1277616024017334,3.3850457668304443,False,0.01,0.112099595,0.00067031186,0.011419185,5.344269,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.0887439209473242,96.93796937352863,SZ2,REL,1e-05,2270846,1.0983481407165527,3.2482051849365234,False,0.01,0.109220676,0.0006678109,0.010461912,5.69641,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.088749401890362,96.93796937352863,SZ2,REL,1e-05,2270846,1.118553638458252,3.1800730228424072,False,0.01,0.1080108,0.00063793454,0.009823518,5.936057,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,1.0886793282762164,96.93796937352863,SZ2,REL,1e-05,2270846,1.1113898754119873,3.271233320236206,False,0.01,0.10751954,0.00064647786,0.009418618,6.0955772,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.290868199662464,96.93796937352863,SZ2,REL,0.1,2270846,0.25052547454833984,1.9947750568389893,False,0.01,0.118731745,0.000766619,0.012934908,4.809991,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.277940399161578,96.93796937352863,SZ2,REL,0.1,2270846,0.25583577156066895,2.0042173862457275,False,0.01,0.11245299,6.683812e-05,0.011435312,5.382766,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.324642760258957,96.93796937352863,SZ2,REL,0.1,2270846,0.25472283363342285,2.00805401802063,False,0.01,0.110071905,0.00022022828,0.011014568,5.8231153,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.331728758337798,96.93796937352863,SZ2,REL,0.1,2270846,0.25076794624328613,2.0141761302948,False,0.01,0.110119626,0.00065406185,0.011032325,6.2075434,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,8.341637272125343,96.93796937352863,SZ2,REL,0.1,2270846,0.25467491149902344,2.016688585281372,False,0.01,0.1123065,0.0019363324,0.011751295,6.5511646,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.453136919224305,96.93796937352863,SZ2,REL,0.01,2270846,0.30101752281188965,1.9926090240478516,False,0.01,0.11869357,0.000686395,0.012852623,4.958194,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.45018070899067,96.93796937352863,SZ2,REL,0.01,2270846,0.2993950843811035,2.00606369972229,False,0.01,0.112125814,0.000677109,0.011404669,5.61774,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.4583235782485415,96.93796937352863,SZ2,REL,0.01,2270846,0.3027348518371582,2.011665105819702,False,0.01,0.109261826,0.00066281337,0.010438992,6.0102243,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.459923757824054,96.93796937352863,SZ2,REL,0.01,2270846,0.30529117584228516,2.013387441635132,False,0.01,0.10806828,0.00064834056,0.00981416,6.301726,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,4.460070480177511,96.93796937352863,SZ2,REL,0.01,2270846,0.3061046600341797,2.012968063354492,False,0.01,0.107594974,0.00063851144,0.0093961395,6.4751587,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.760655259398839,96.93796937352863,SZ2,REL,0.001,2270846,0.38097357749938965,2.186763048171997,False,0.01,0.1186771,0.00070007937,0.012912435,4.936089,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.7600647097359956,96.93796937352863,SZ2,REL,0.001,2270846,0.38028454780578613,2.023960828781128,False,0.01,0.11210408,0.000688158,0.011459929,5.5263605,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.762737619456053,96.93796937352863,SZ2,REL,0.001,2270846,0.387103796005249,2.0270462036132812,False,0.01,0.10921301,0.000669523,0.010492315,5.9249816,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,74,True,False,2.762631746385129,96.93796937352863,SZ2,REL,0.001,2270846,0.4761464595794678,2.0432543754577637,False,0.01,0.108028844,0.0006723539,0.0098692095,6.19579,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
